scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,16:11,entertainment,エンタメ,1,スポニチアネックス,音楽評論家・渋谷陽一さん死去　74歳　音楽雑誌「ロッキング・オン」創刊　23年に脳出血発症,315,https://news.yahoo.co.jp/articles/4d415815be3f498fdd31d889991f99b8b3c0e282,7/22(火) 14:02
2025-07-22,16:11,entertainment,エンタメ,2,女性自身,「自分のことしか見えていない」慶応卒元アイドル　選挙特番で参政党・神谷代表を痛烈批判、「慎重に監視していきたい」と警戒も,294,https://news.yahoo.co.jp/articles/b9ab118c3a926d97d1c2fab4e6e5ec470e8e0576,7/21(月) 18:35
2025-07-22,16:11,entertainment,エンタメ,3,音楽ナタリー,春ねむり、参政党さや氏への怒りをつづった楽曲「IGMF」公開,186,https://news.yahoo.co.jp/articles/2c0ef8206870c4aa553a9b8ab49dc689dcae8d0e,7/22(火) 10:35
2025-07-22,16:11,entertainment,エンタメ,4,オリコン,はんにゃ.金田が結婚、川島は離婚　コンビ結成20周年に異例の“同時発表”「人生の転機が重なる不思議なご縁」,156,https://news.yahoo.co.jp/articles/1b159a7bd099f69b653035c29c5f4f13d0e8aee3,7/22(火) 12:12
2025-07-22,16:11,entertainment,エンタメ,5,日刊スポーツ,「鬼滅の刃　無限城編　第一章」公開３日で興収55億円超　日本記録３つ更新　４日間では73億円,154,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 11:35
2025-07-22,16:11,entertainment,エンタメ,6,スポニチアネックス,カズレーザー　「めっちゃだるい」結納やおせち料理の文化が残るワケに私見「やる理由が必要なんですよ」,95,https://news.yahoo.co.jp/articles/82d4f9cdc8229bf16d81993cc994b4248a5fbb06,7/22(火) 15:03
2025-07-22,16:11,entertainment,エンタメ,7,日刊スポーツ,カズレーザー「結納の儀式、あれ意味ないじゃないですか？でも…」“意味ないと思う風習”に持論,95,https://news.yahoo.co.jp/articles/3bc0a71f3d7b8347bb8f0c1c3227d078486ca18d,7/22(火) 9:47
2025-07-22,16:11,entertainment,エンタメ,8,スポニチアネックス,レイザーラモンRG　バイク好き公言も本音ぶっちゃけ「急にしんどなって」「いつ乗んねんっていう状態」,83,https://news.yahoo.co.jp/articles/c6f8885402d9d7144032e138875d20e211d5952c,7/22(火) 15:13
2025-07-22,16:11,entertainment,エンタメ,9,スポニチアネックス,TBS井上貴博アナ　「“日本人ファースト”と聞いて即差別と過剰反応するのは個人的に違和感がある」,69,https://news.yahoo.co.jp/articles/9b3ed9df6aa4309d370d481d31d708a74d6ffa9d,7/21(月) 18:57
2025-07-22,16:11,entertainment,エンタメ,10,日刊スポーツ,元フジアナ渡邊渚が新境地!?“スケスケ”ドレス姿で強風“バイバイ前髪”おでこ全開写真を公開,69,https://news.yahoo.co.jp/articles/140a75230defaf49eabec0436001ff0f51605142,7/22(火) 6:10
2025-07-22,16:11,entertainment,エンタメ,11,スポーツ報知,元フジアナ渡邊渚さん　印象ガラリ！「バイバイ…」変ぼうしたピンク衣装姿「風が強かった日」,47,https://news.yahoo.co.jp/articles/f9de3c019800dd3f6c00ed3c10f1f2e0928f6abd,7/22(火) 10:55
2025-07-22,16:11,entertainment,エンタメ,12,オリコン,春ねむり、参政党・さや氏の「みなさんのお母さんにしてください！」をサンプリングした“怒り”の楽曲を公開,45,https://news.yahoo.co.jp/articles/117d84a31de0db0b19a2839d0ffb863fc947a087,7/22(火) 13:15
2025-07-22,16:11,entertainment,エンタメ,13,日刊スポーツ,溝口勇児氏が再び衝撃事態、ショート動画も「アカウントBAN」理由は選挙絡みの動画切り抜きで,43,https://news.yahoo.co.jp/articles/377dd48d3df3c70a695bd0ee616e94d86c64cfe9,7/22(火) 6:10
2025-07-22,16:11,entertainment,エンタメ,14,SmartFLASH,滝沢秀明氏“元上司”が暴露した旧ジャニーズ“退社劇”いきなり「内容証明」、ジュニア育成“放り出し”疑惑にファンもドン引き,41,https://news.yahoo.co.jp/articles/d87146d67524f5e42ed2cc68aa6aff76dcac7de7,7/21(月) 17:30
2025-07-22,16:11,entertainment,エンタメ,15,日刊スポーツ,女優中山麻理さん死去、77歳　ドラマ「サインはV」映画「限りなく透明に近いブルー」など,40,https://news.yahoo.co.jp/articles/7c3cfe9516911d78aab02e99f6d65c1c8a302e7c,7/22(火) 2:50
2025-07-22,16:11,entertainment,エンタメ,16,CHANTO WEB,《別居や離婚と騒がれ》清水アキラ 夫婦別々に暮らした「卒婚」の真相を明かす「俺も甘いよね」,38,https://news.yahoo.co.jp/articles/709da1f956a66808cbcab0b02141f7cde56773c6,7/21(月) 18:02
2025-07-22,16:11,entertainment,エンタメ,17,スポニチアネックス,日テレ「zero選挙」7・4％で民放トップに返り咲き！　参院選開票特番視聴率,38,https://news.yahoo.co.jp/articles/dd9ac3061b1968e8e748f96a3d974b2545c9d03c,7/22(火) 10:09
2025-07-22,16:11,entertainment,エンタメ,18,J-CASTニュース,平子理沙、「唇にヒアルロン酸」「目頭切開」アンチコメントに怒り...「やってないし」「本当に面倒くさい」,34,https://news.yahoo.co.jp/articles/178af221e0e199fd907337f5d2ecbd6a0299fdad,7/22(火) 14:56
2025-07-22,16:11,entertainment,エンタメ,19,KAI-YOU,『劇場版「鬼滅の刃」無限城編』公開3日で早くも日本映画史を塗り替える　興収55.2億円を記録して「無限列車編」を上回る,34,https://news.yahoo.co.jp/articles/1570a43d37e4d45c7b356a71d259acabe3ec9b16,7/22(火) 12:57
2025-07-22,16:11,entertainment,エンタメ,20,スポニチアネックス,「サンライズ」　参院選の「ガンダム」想起の選挙活動をめぐり「弊社が特定の候補者を支持することはない」,32,https://news.yahoo.co.jp/articles/58f693148c4066694ceffd6bef4b01b476c99bb2,7/22(火) 11:52
2025-07-22,16:11,entertainment,エンタメ,21,スポーツ報知,杉本哲太、デビューのきっかけのヤンチャ伝説を告白「地下街で５人の不良にボコボコにされていたところを…」,31,https://news.yahoo.co.jp/articles/a99919b2b90f90e45d26b046a990923d9a93080f,7/22(火) 15:20
2025-07-22,16:11,entertainment,エンタメ,22,SmartFLASH,千原せいじ「いじめられっ子」発言炎上で過去の「いじめは犯罪」持論が“大ブーメラン”築かれてきた“隠れ人情派キャラ”崩壊の危機,30,https://news.yahoo.co.jp/articles/1574301f08aa4e855167af2e90ded8c63acd8180,7/21(月) 19:00
2025-07-22,16:11,entertainment,エンタメ,23,オリコン,漫才＆コント“二刀流”『ダブルインパクト』初代王者はニッポンの社長　2875組の頂点に,30,https://news.yahoo.co.jp/articles/f2d1e5dabdd85cdc3639b31c90042c9328893ae2,7/21(月) 21:58
2025-07-22,16:11,entertainment,エンタメ,24,オタク総研,サンライズ、“ガンダム”想起コスプレ選挙活動に声明　れいわ山本太郎氏に関連か,29,https://news.yahoo.co.jp/articles/46e4bc835c6a116f72ae36cac3bcc8c552a3b87f,7/22(火) 15:35
2025-07-22,16:11,entertainment,エンタメ,25,SmartFLASH,藤井貴彦、さや氏の「核武装がもっとも安上がり」発言を参政党代表に追及で“キャスターの立場”まで広がる論争,29,https://news.yahoo.co.jp/articles/0a501d72893d3b660d0d792afb40b5e1c58b8961,7/21(月) 16:30
2025-07-22,16:11,entertainment,エンタメ,26,スポニチアネックス,ブラマヨ吉田　東京で1戸建て考えるも…品川駅徒歩20分「細長い55坪の土地」値段に「もうええわって」,28,https://news.yahoo.co.jp/articles/cd34c1eff2367a24eb6e877a5314287c90276de4,7/22(火) 11:43
2025-07-22,16:11,entertainment,エンタメ,27,ねとらぼ,「刑務官が無言で立ち会って」　獄中出産のシンママ、女社長になった壮絶人生……14歳娘は母親を「人としてなら100点」「スゴいと思う」,28,https://news.yahoo.co.jp/articles/f48cb954139b9ef364111452e7f635c81297bab5,7/22(火) 13:45
2025-07-22,16:11,entertainment,エンタメ,28,女性自身,「さすがに怖いって」木下優樹菜　12歳長女ドン引きの盗撮ブチギレ対応が波紋…過去にも“告発”投稿が物議,28,https://news.yahoo.co.jp/articles/084a477030f6355f7919bd572b8857dab615689d,7/21(月) 18:05
2025-07-22,16:11,entertainment,エンタメ,29,マグミクス,『鬼滅の刃』大ヒットの裏側で“悲しき事件”発生　「長蛇すぎて…」「買えない」　一方、思わぬ好影響も,27,https://news.yahoo.co.jp/articles/b57606b97343d2d9e15a7f194c94d9c9960df498,7/22(火) 15:05
2025-07-22,16:11,entertainment,エンタメ,30,J-CASTニュース,元フジアナ渡邊渚「こんな顔もできるんですよ！笑」　全身ブラックコーデで圧倒的かっこよさ,27,https://news.yahoo.co.jp/articles/5aadd622db49ee236a4d8bf99b7ee46aee082d4d,7/21(月) 18:32
2025-07-22,16:11,entertainment,エンタメ,31,ENCOUNT,橋下徹氏、当選した北村晴男氏とバチバチ激論　共演者困惑「何言ってるか分からん」「ホンマに仲悪いの？」,26,https://news.yahoo.co.jp/articles/3d0df9b15e8438f31dd86de727edcce1ddfefa9d,7/21(月) 21:10
2025-07-22,16:11,entertainment,エンタメ,32,デイリースポーツ,志らく　参政党を熱く語る「バリバリ右のことを言って外国人を排除しようとしてるわけじゃない」,26,https://news.yahoo.co.jp/articles/b7a93bee9474b3feb0a05fecd0dae5cdf7d3b5af,7/21(月) 16:32
2025-07-22,16:11,entertainment,エンタメ,33,CINRA,『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』日本映画史上、3つの興行成績の記録を更新,24,https://news.yahoo.co.jp/articles/42600274570c4ffbf6f0b69f63d8bf3b42995933,7/22(火) 15:06
2025-07-22,16:11,entertainment,エンタメ,34,ピンズバNEWS,「本当にムカついてます」平子理沙、直近どアップ投稿“唇にヒアルロン酸・目頭を切開”コメントに激怒,24,https://news.yahoo.co.jp/articles/e86998a18d80aaed42f38a691d7008d02eedc5cd,7/22(火) 11:03
2025-07-22,16:11,entertainment,エンタメ,35,スポーツ報知,面影すごい！西城秀樹さんのイケメン長男　まもなく２２歳の姿「かっこいい」「似てきましたね」木本慎之介に反響,23,https://news.yahoo.co.jp/articles/719db36c9fff54ae2f41f1d643ee75fc7ffa6330,7/22(火) 15:10
2025-07-22,16:11,entertainment,エンタメ,36,スポニチアネックス,布川敏和　実力派俳優との“因縁”ぶっちゃけ「足を踏まれ…口ゲンカ」「それで『スシ食いねェ!』が…」,23,https://news.yahoo.co.jp/articles/286b43781e35d1225514b9e30ef189079b9fe237,7/22(火) 14:17
2025-07-22,16:11,entertainment,エンタメ,37,スポニチアネックス,ブラマヨ吉田　あいさつしても「ガン無視」女性タレント実名告白　M－1優勝前「全然知られてないから」,23,https://news.yahoo.co.jp/articles/50dd73a9ae9c65a2417ecdac74600379b3228042,7/22(火) 11:15
