scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,13:21,it-science,IT・科学,1,PHILE WEB,テレビは“でかさ”が正義！ グレードを下げても大画面を優先すべき理由をソニーショップ店長が語る,28,https://news.yahoo.co.jp/articles/2556c93f13e62d14424070f10dfb55c0adfe2124,7/22(火) 11:46
2025-07-22,13:21,it-science,IT・科学,2,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,20,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-22,13:21,it-science,IT・科学,3,オタク総研,グッズのランダム商法、消費者の本音は？ホロライブの“全66種類”騒動で改めて是非問われる,18,https://news.yahoo.co.jp/articles/7c965e73c2089a5099f9f61d433425181db90d84,7/22(火) 6:45
2025-07-22,13:21,it-science,IT・科学,4,ITmedia NEWS,なぜ現代人は虫が嫌いなのか？　全国1万人以上を対象に実験　東大が2021年に研究報告,9,https://news.yahoo.co.jp/articles/a999e1e3140c3975d0078dac3d3412cfac5d3aed,7/22(火) 8:05
2025-07-22,13:21,it-science,IT・科学,5,アスキー,KDDI、全国で光回線の通信が不安定に　連休明けのビジネス需要が集中か,8,https://news.yahoo.co.jp/articles/f2c036a2276afe2e62f740168e0921b9c93e76ad,7/22(火) 11:30
2025-07-22,13:21,it-science,IT・科学,6,ITmedia Mobile,Switch 2の紛失時に“やるべきこと”　「本体を探す機能はない」と任天堂──なら自衛策はある？,7,https://news.yahoo.co.jp/articles/cb66ae0cbf37ba0e0adeb471ece3eb6d9c861248,7/22(火) 12:10
2025-07-22,13:21,it-science,IT・科学,7,テクノエッジ,11歳児が書いた作文をAIが分析したら、22年後の最終学歴を高い精度で予測できた（生成AIクローズアップ）,6,https://news.yahoo.co.jp/articles/b761d0759c4cdbbe91b159cb5d5f8dad67893395,7/22(火) 8:25
2025-07-22,13:21,it-science,IT・科学,8,CNET Japan,マニアック過ぎたソニーXperia、変わり始めた矢先の不具合--文鎮騒動を解説（石川温）,6,https://news.yahoo.co.jp/articles/ee6a5ca708a67aae08ded193c256850bdab0619c,7/22(火) 11:30
2025-07-22,13:21,it-science,IT・科学,9,Impress Watch,LUUP、川崎市でサービス開始　東京や横浜に移動可,5,https://news.yahoo.co.jp/articles/e2ef9d3afa498f85bd0cd2b85dfdfbb3b3737707,7/22(火) 7:00
2025-07-22,13:21,it-science,IT・科学,10,ITmedia エンタープライズ,“壊れていない”は通用しない　旧式スマホに迫る“Xデー”とは？,5,https://news.yahoo.co.jp/articles/1c4492c3df746ba7ea20555e540360cafb2411ac,7/22(火) 7:15
