scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,08:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「痛恨の極み。深くお詫び」与党過半数割れの参院選結果受け続投を表明「国政に停滞招かない」,473,https://news.yahoo.co.jp/articles/c342be421da858c15250ad6de60b6d145cc3d7e5,7/21(月) 14:13
2025-07-22,08:08,domestic,国内,2,女性自身,「珍しく怒ってる」大越キャスター　選挙特番で見せた参政党・神谷代表への“激しい追及”に視聴者騒然,449,https://news.yahoo.co.jp/articles/172639e17eb689b9fc21a4d148f1468f5e8015e8,7/21(月) 15:15
2025-07-22,08:08,domestic,国内,3,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,386,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,08:08,domestic,国内,4,産経新聞,「改心したのか」〝元迷惑系〟へずまりゅう氏奈良市議当選の衝撃　市民たちの期待と不安,347,https://news.yahoo.co.jp/articles/fee8b2a4ea7329f276c54cbb491ca5dd330d3138,7/21(月) 15:20
2025-07-22,08:08,domestic,国内,5,産経新聞,立民、参院選は「負け」と受け止め「不信任案どころでない」　野田代表に首相から秋波も…,307,https://news.yahoo.co.jp/articles/9c11ca9035749d1f24ba0844705b50aeb49084d7,7/21(月) 20:55
2025-07-22,08:08,domestic,国内,6,日テレNEWS NNN,自民・河野太郎氏が森山幹事長に辞任要求　自身も選対委員長代理の辞意表明,299,https://news.yahoo.co.jp/articles/98d766d5cad5b0ad1409c987eb9c7e04413eae55,7/21(月) 19:47
2025-07-22,08:08,domestic,国内,7,デイリースポーツ,今井絵理子議員「政界の母」落選に「本当に悔しく、残念でなりません」　選挙戦で応援も,278,https://news.yahoo.co.jp/articles/e74c4ca5955ea8236ca3debc32e545af937061d3,7/21(月) 20:39
2025-07-22,08:08,domestic,国内,8,産経新聞,首相、大敗受け野党と「一致点見出したい」　自民党役員人事と内閣改造の是非も検討,269,https://news.yahoo.co.jp/articles/3943e5c1d71d5306bf78bfa68b62320e5bcdf9e3,7/21(月) 15:06
2025-07-22,08:08,domestic,国内,9,AERA DIGITAL,「秋口からボロが出てくる」参政党の“守り神”の元日本共産党員が明かす深刻な党内事情と神谷代表の弱点,232,https://news.yahoo.co.jp/articles/3959e9d3dc00d25cb3b8cf9dfbc8d58f33e9f30f,7/22(火) 7:02
2025-07-22,08:08,domestic,国内,10,日刊スポーツ,自民・今井絵理子氏「悔しい」と嘆く「政界の母」が参院選で落選「背中が私の道しるべでした」,230,https://news.yahoo.co.jp/articles/37269e99a55c8ab832ff654908059344461f04df,7/22(火) 5:00
2025-07-22,08:08,domestic,国内,11,毎日新聞,石破首相、2007年参院選敗北時の「安倍氏続投」批判を釈明,227,https://news.yahoo.co.jp/articles/bb175dc44ac2d21223abe541cc9297e1727b51d0,7/21(月) 15:02
2025-07-22,08:08,domestic,国内,12,共同通信,鈴木宗男氏、引退宣言後に当確　「目に見えない力に生かされた」,217,https://news.yahoo.co.jp/articles/b7622232ec67e4ab0bfbc41022adc7474a96ad8a,7/21(月) 10:18
2025-07-22,08:08,domestic,国内,13,日テレNEWS NNN,自民・木原氏　選挙対策委員長を辞任の意向,212,https://news.yahoo.co.jp/articles/6e0e8b660e7dc99d943cfdba553dff2ca7f969fa,7/21(月) 23:33
2025-07-22,08:08,domestic,国内,14,TBS NEWS DIG Powered by JNN,総理の続投表明に自民党内は？退陣求める声「石破おろしは時間の問題」,209,https://news.yahoo.co.jp/articles/f5abba1f3f37d36200cc65412f4214a9d64a763f,7/21(月) 16:12
2025-07-22,08:08,domestic,国内,15,中日スポーツ,山尾志桜里さん、「時間不足」「完全無所属」参院選の敗因挙げるも…ネット「ん～　そこじゃないんよ」厳しい声も,183,https://news.yahoo.co.jp/articles/1427d8481c0fbb06a5481ccb48b174157853e44d,7/21(月) 15:58
2025-07-22,08:08,domestic,国内,16,日刊スポーツ,【参院選】れいわ山本太郎氏「論点ずらしにマスコミ加担」争点は外国人政策でなく「経済だった」,182,https://news.yahoo.co.jp/articles/7e6fdd9ce01c94df12ee82ce7d6ddd02a69f6bc4,7/22(火) 5:00
