scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,10:37,it-science,IT・科学,1,オタク総研,グッズのランダム商法、消費者の本音は？ホロライブの“全66種類”騒動で改めて是非問われる,23,https://news.yahoo.co.jp/articles/7c965e73c2089a5099f9f61d433425181db90d84,7/22(火) 6:45
2025-07-22,10:37,it-science,IT・科学,2,ITmedia NEWS,なぜ現代人は虫が嫌いなのか？　全国1万人以上を対象に実験　東大が2021年に研究報告,14,https://news.yahoo.co.jp/articles/a999e1e3140c3975d0078dac3d3412cfac5d3aed,7/22(火) 8:05
2025-07-22,10:37,it-science,IT・科学,3,スマホライフPLUS,なぜAppleはLightningを手放したのか？ USB-C移行の裏にあった“本当の理由”,12,https://news.yahoo.co.jp/articles/ec7441a7cb79b904699f7e3181f9554f499d05a8,7/21(月) 12:30
2025-07-22,10:37,it-science,IT・科学,4,テクノエッジ,11歳児が書いた作文をAIが分析したら、22年後の最終学歴を高い精度で予測できた（生成AIクローズアップ）,10,https://news.yahoo.co.jp/articles/b761d0759c4cdbbe91b159cb5d5f8dad67893395,7/22(火) 8:25
2025-07-22,10:37,it-science,IT・科学,5,Impress Watch,LUUP、川崎市でサービス開始　東京や横浜に移動可,9,https://news.yahoo.co.jp/articles/e2ef9d3afa498f85bd0cd2b85dfdfbb3b3737707,7/22(火) 7:00
2025-07-22,10:37,it-science,IT・科学,6,スマホライフPLUS,収入増のチャンスなのに不安も…「103万円の壁」引き上げに対するリアルな声とは,8,https://news.yahoo.co.jp/articles/bbf23b0e15d5ad9cf28d50b1f6dc7d69bfc75314,7/22(火) 8:30
2025-07-22,10:37,it-science,IT・科学,7,ITmedia エンタープライズ,“壊れていない”は通用しない　旧式スマホに迫る“Xデー”とは？,6,https://news.yahoo.co.jp/articles/1c4492c3df746ba7ea20555e540360cafb2411ac,7/22(火) 7:15
2025-07-22,10:37,it-science,IT・科学,8,Impress Watch,グーグル、Pixel 10シリーズを8月21日発表,5,https://news.yahoo.co.jp/articles/1ce7759d0d9bc6156dc86ee322a512a227a07e48,7/22(火) 9:33
2025-07-22,10:37,it-science,IT・科学,9,Web担当者Forum,残業に対するイメージ、実は世代によりネガポジギャップが大きかった【アイデム調べ】,5,https://news.yahoo.co.jp/articles/6b43d46a7305fe074c83f60888d51bcc3fc0f433,7/22(火) 8:31
2025-07-22,10:37,it-science,IT・科学,10,CoinDesk JAPAN,暗号資産ファンド、週間流入額43億9000万ドルで過去最高を記録：コインシェアーズ,4,https://news.yahoo.co.jp/articles/a50b4f3e7b124f6068bc57cf9fd13b1f25f8d391,7/21(月) 21:19
2025-07-22,10:37,it-science,IT・科学,11,All About,「HDMIケーブル」を頻繁に抜き差しすると故障の原因になる？ 専門家の回答は,4,https://news.yahoo.co.jp/articles/8f57644f10dabda666a391f1957b1c9cc805b5f2,7/21(月) 21:10
2025-07-22,10:37,it-science,IT・科学,12,スマホライフPLUS,ダイソーで550円！超高速「CAT8 LANケーブル」は本当に意味あるのか検証してみた！,4,https://news.yahoo.co.jp/articles/c7d7d8bfcbdcbce394cac3866dc21a69193353f9,7/21(月) 16:00
2025-07-22,10:37,it-science,IT・科学,13,アスキー,Amazonプライムデー以上の激安祭り「超PayPay祭」徹底攻略。本番までにしておくべきことをご紹介します！！,3,https://news.yahoo.co.jp/articles/ea5e45173f9dd98e53a9e397eb6a8ba3affd4ec7,7/22(火) 7:00
2025-07-22,10:37,it-science,IT・科学,14,Forbes JAPAN,フェイスブックが1000万アカウントを削除、誤削除も発生？　今後も継続,3,https://news.yahoo.co.jp/articles/dfd129837d646e10d2d5391f26d60361c6488820,7/21(月) 9:00
2025-07-22,10:37,it-science,IT・科学,15,ZDNET Japan,グーグル、「Pixel 10」のティザー映像を公開--「Pixel 9」の路線を踏襲か？,2,https://news.yahoo.co.jp/articles/58e820775d881d60275b215a813fe9174571ac7a,7/22(火) 8:27
2025-07-22,10:37,it-science,IT・科学,16,ZDNET Japan,マイクロソフト、「SharePoint」のゼロデイ脆弱性に緊急パッチを公開,2,https://news.yahoo.co.jp/articles/52c2b57c139d42b32336ec57fcd578951e8e8c9c,7/22(火) 7:48
2025-07-22,10:37,it-science,IT・科学,17,ITmedia NEWS,脳の老化は「57歳、70歳、78歳」の3段階でガクっと来る　1万人以上の脳をAIで調査,2,https://news.yahoo.co.jp/articles/4ceffbd4d4d6d2803536b89e4fe7cb5d02881150,7/22(火) 8:05
2025-07-22,10:37,it-science,IT・科学,18,ScanNetSecurity,「誰でもできる簡単な仕事」と誘い「たくさんかせげる仕事 / 夢のある仕事 / 犯罪行為」をさせる ～ 埼玉県警 児童生徒向け教材公開,2,https://news.yahoo.co.jp/articles/450d1bb1bed2241b633b2c06fb81082a6a656ba4,7/22(火) 8:00
2025-07-22,10:37,it-science,IT・科学,19,BCN,ポイ活を8割超が毎日利用、約半数が月1000円以上を獲得　GMOメディアが調査,2,https://news.yahoo.co.jp/articles/dca1755548e24760363a649d7dd60d16be0b8134,7/21(月) 11:00
2025-07-22,10:37,it-science,IT・科学,20,CoinDesk JAPAN,ゴードン・ブラウン氏の再来？ 英国、50億ポンド相当のビットコイン売却を検討か,2,https://news.yahoo.co.jp/articles/9a84ba4e865169ab953f8ac7212ebd06441c1f4e,7/21(月) 20:42
2025-07-22,10:37,it-science,IT・科学,21,CoinDesk JAPAN,トランプ・メディア、20億ドル相当のビットコイン保有を発表,2,https://news.yahoo.co.jp/articles/d8b7934a80545608fa25c40f29a1af4cf1b0c6ff,7/21(月) 23:48
2025-07-22,10:37,it-science,IT・科学,22,＠IT,業務利用でも無料に　Element LabsがローカルAIツールキット「LM Studio」の利用規約を変更,2,https://news.yahoo.co.jp/articles/75220313bb38d2b26c20c92718ace8ade89ddf22,7/22(火) 8:00
