scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,08:08,world,国際,1,中央日報日本語版,日本参政党の躍進の裏には、４０～５０代「ロスジェネ」の反乱があった,139,https://news.yahoo.co.jp/articles/5c77e903bc1eaba414a34bd45f5cd346e8a7ddc3,7/22(火) 6:47
2025-07-22,08:08,world,国際,2,毎日新聞,参政党は「極右」と英紙報道　「外国人嫌悪の政党が異常に激化」,127,https://news.yahoo.co.jp/articles/cb33d9814d3a2f5f2c00a2ab171bcbf22fd001af,7/21(月) 8:11
2025-07-22,08:08,world,国際,3,時事通信,日本政治「混乱期の始まり」　関税交渉への支障指摘　米紙【25参院選】,51,https://news.yahoo.co.jp/articles/2075bce62f269d4f577bbd1a5eda96fd8a958883,7/21(月) 9:18
2025-07-22,08:08,world,国際,4,共同通信,鈴木宗男氏の当確、相次ぎ報道　ロシアの国営通信社,40,https://news.yahoo.co.jp/articles/658c6438b431e9b240c756dccc956f6d0b88053a,7/21(月) 16:10
2025-07-22,08:08,world,国際,5,ハンギョレ新聞,日本外相「韓国の豪雨被害、被害者の快復と早い復興祈る」,37,https://news.yahoo.co.jp/articles/74160d65e80e83edf90d1c6f3a94a9cb8476de7a,7/22(火) 6:49
2025-07-22,08:08,world,国際,6,KOREA WAVE,タイの飲食店で激しい乱闘を繰り広げたのは韓国人観光客だった…店内は修羅場に,24,https://news.yahoo.co.jp/articles/a376bfb1c2e275dc75f88659b3bb6fb7d5661d15,7/22(火) 4:33
2025-07-22,08:08,world,国際,7,時事通信,小池都知事、参院選巡り苦言　「安保の議論なかった」,21,https://news.yahoo.co.jp/articles/7ee736fd05dd926f6898f1de870b1c2006b57b53,7/22(火) 6:03
2025-07-22,08:08,world,国際,8,ABEMA TIMES,台湾の大学教授ら 参政党の躍進に「短期的な現象」,18,https://news.yahoo.co.jp/articles/d8bd9789d1b83e8c55b40855acada49b7d4a15f1,7/21(月) 19:06
2025-07-22,08:08,world,国際,9,CNN.co.jp,勘違いから同じ宝くじを購入、２枚当選の幸運　米男性,18,https://news.yahoo.co.jp/articles/fe1db4dd387da7ea7a66bacdd2bf47600c6aa5ac,7/21(月) 15:45
2025-07-22,08:08,world,国際,10,KOREA WAVE,「国の恥さらしだ」韓国人女性がベトナムで現地女性を暴行…SNSで拡散・非難殺到,18,https://news.yahoo.co.jp/articles/c7b4bce49241db3bb9dbf469a9da62f85a6a94b2,7/21(月) 8:12
2025-07-22,08:08,world,国際,11,FNNプライムオンライン（フジテレビ系）,参院選結果をうけ各国の反応　アメリカ有力紙「貿易交渉を頓挫させる危険性」　韓国メディア「日本の民意の右傾化の流れ確認された」,15,https://news.yahoo.co.jp/articles/22d739700348e7646b24d9c0983cf6fe3c2762d4,7/21(月) 9:17
2025-07-22,08:08,world,国際,12,ＡＦＰ＝時事,イスラエルの攻撃で支援物資求める93人死亡 民間防衛機関,15,https://news.yahoo.co.jp/articles/21b4d455d00a462bfe10799687ed2159bf832ef0,7/21(月) 9:31
2025-07-22,08:08,world,国際,13,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,14,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
2025-07-22,08:08,world,国際,14,共同通信,25カ国、ガザ即時停戦要求　日英などイスラエル拒絶,14,https://news.yahoo.co.jp/articles/21e63ca6832d29adb4f4e575878e03cb4dc7ea81,7/22(火) 5:41
2025-07-22,08:08,world,国際,15,読売新聞オンライン,アゼルバイジャン大統領がウクライナに「降伏するな」…対露批判鮮明、露を国際司法機関に提訴準備も,13,https://news.yahoo.co.jp/articles/7cf1f024bcd46ea7f3648760b9f6abac615c1998,7/22(火) 6:34
2025-07-22,08:08,world,国際,16,CNN.co.jp,身に着けていた「金属製の鎖」がＭＲＩに引っ張られる、男性が死亡　米ＮＹ州,13,https://news.yahoo.co.jp/articles/0853ec7e310e014a10e4de3bed2cab5c0136e835,7/21(月) 11:21
2025-07-22,08:08,world,国際,17,KOREA WAVE,1人で2人前頼んだのに…韓国の著名飲食店、女性ユーチューバーに「早く出て」圧力で非難殺到,12,https://news.yahoo.co.jp/articles/33309aab3b811c450f86af35b6b52885862bf0b2,7/22(火) 6:03
2025-07-22,08:08,world,国際,18,BuzzFeed Japan,「どんな人だと記憶されたい？」トランプ大統領の回答にネットは冷ややかな反応→「今のところ不合格」「うーん……」（海外）,12,https://news.yahoo.co.jp/articles/88c697a36fd67221dd7ce90ee6b4f86208499077,7/22(火) 6:35
