scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,18:11,domestic,国内,1,時事通信,「比較第一党に胸張るな」　小泉氏、石破首相に反省要求,432,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 12:29
2025-07-22,18:11,domestic,国内,2,日刊スポーツ,【参院選】落選の山尾志桜里氏、国民民主党に苦言「女性候補者に対する政党の扱いの問題」,427,https://news.yahoo.co.jp/articles/de2ed01aa54df9c2d679d01a58681a6671acc750,7/22(火) 16:03
2025-07-22,18:11,domestic,国内,3,女性自身,《出演者は絶句》神谷代表　参政党憲法草案の“日本を大切にする心”の確認方法は「宣誓してもらう」と発言…Xでツッコミ続出,393,https://news.yahoo.co.jp/articles/2f365d34d6f8b9bf30390dbd155052110b8d9b48,7/22(火) 11:00
2025-07-22,18:11,domestic,国内,4,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,351,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-22,18:11,domestic,国内,5,弁護士ドットコムニュース,参政党の躍進に「衝撃受けた」、韓国民団トップが危機感　日本人ファーストは「時代に逆行」「本心ならば怖い国になる」,343,https://news.yahoo.co.jp/articles/243af216c4487f8fc270f16cccd6785ab535c345,7/22(火) 16:07
2025-07-22,18:11,domestic,国内,6,日刊スポーツ,【参院選】落選の山尾志桜里氏、参政党の憲法論は「ものすごい問題がある」異論の真意説明,333,https://news.yahoo.co.jp/articles/eb885293f5fac49d153063ca070dd17aab225a5a,7/22(火) 16:35
2025-07-22,18:11,domestic,国内,7,TBS NEWS DIG Powered by JNN,約3ミリの“極小イヤホン”を耳に…TOEIC不正受験問題の手口明らかに　中国籍・京大院生を再逮捕 組織的なカンニングか,325,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:07
2025-07-22,18:11,domestic,国内,8,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,315,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-22,18:11,domestic,国内,9,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,301,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,18:11,domestic,国内,10,集英社オンライン,全10人落選の石丸新党「再生の道」東京得票数は165万→40万→12.8万票の大激減！経済誌元編集長が指摘「実験は失敗に終わった」,295,https://news.yahoo.co.jp/articles/034fccd8431a65f73141812c9e3e873a51f41da6,7/22(火) 17:32
2025-07-22,18:11,domestic,国内,11,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,279,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-22,18:11,domestic,国内,12,日刊スポーツ,倉田真由美氏、玉川徹氏の投票めぐる発言「『エリートが愚民を導く』的な思想が凝縮された発想」,265,https://news.yahoo.co.jp/articles/446bf69e47093d1ee001d0dd051342948ff8d22b,7/22(火) 15:47
2025-07-22,18:11,domestic,国内,13,tenki.jp,熱波襲来　明日23日から北海道は体温超える暑さ　帯広で40℃予想も　歴史的高温か,257,https://news.yahoo.co.jp/articles/17467dacd44bbc2d45d385f2643fcfc7870b4847,7/22(火) 13:04
