scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,09:38,local,地域,1,中京テレビＮＥＷＳ,７０代の夫婦車にはねられ死亡　信号・横断歩道の無い交差点を横断中　三重・桑名市,99,https://news.yahoo.co.jp/articles/c8c4dd3838053ae7c5e22bb35c4c379e394ad7dc,7/22(火) 7:59
2025-07-22,09:38,local,地域,2,関西テレビ,「大阪けいさつ病院」に車突っ込む　接触した男性けが　運転していた74歳男性死亡,97,https://news.yahoo.co.jp/articles/c09601e17acf5bebc748aa5063dfea60abe7b800,7/22(火) 1:40
2025-07-22,09:38,local,地域,3,神戸新聞NEXT,参院選兵庫、崩れた構図　泉氏無双、82万票の衝撃　文書問題で逆風、維新の存在感低下,72,https://news.yahoo.co.jp/articles/ac9e7065b87f860542cd458f4b782ef98482c1cd,7/22(火) 7:00
2025-07-22,09:38,local,地域,4,カナロコ by 神奈川新聞,藤沢で全国初　水泳帽にタグ、溺れたら通知して救助…小学校がプールで試験,50,https://news.yahoo.co.jp/articles/2e03f3942a9bf973639af3da74181e60b05abdc4,7/22(火) 5:00
2025-07-22,09:38,local,地域,5,八重山日報,「差別助長するような政党」　高良氏、参政党躍進に危機感,46,https://news.yahoo.co.jp/articles/7a66a0905cfe19782e63686f6a3eed69daca82f2,7/21(月) 17:25
2025-07-22,09:38,local,地域,6,北海道ニュースUHB,【男性襲ったクマに新事実】4日前からつけ狙っていたか 男性が母親に相談「ナイフ持って行った方がいいかな」恐怖を感じながら新聞配達の責任感…４年前にも女性襲って死亡させた個体と判明,39,https://news.yahoo.co.jp/articles/db6b273579dbc92ba808643068d4add86a4031c4,7/21(月) 20:30
2025-07-22,09:38,local,地域,7,BSS山陰放送,続投の意向示した石破総理、2007年参院選で当時の安倍総理に退陣を迫ったことを問われると…「私自身そのことは強く記憶をいたしておるところ」,38,https://news.yahoo.co.jp/articles/84e7358d6402daa59e3031b4ed59a773788fbbd3,7/22(火) 6:24
2025-07-22,09:38,local,地域,8,関西テレビ,"自民・青山繁晴議員がズバリ　石破総理は「自ら辞めるべき」働きかけへ　議席失った大阪で感じた""憎悪""",36,https://news.yahoo.co.jp/articles/4d3c3f3da5e2a58e02c0992842e7d1f5165d8493,7/22(火) 5:00
2025-07-22,09:38,local,地域,9,RKB毎日放送,女子児童（8）の下半身を服の上から触ったか　中学2年の男子生徒逮捕,33,https://news.yahoo.co.jp/articles/be41137ba9e5c899993237ecef8f6d5c1eff2242,7/21(月) 22:24
2025-07-22,09:38,local,地域,10,沖縄タイムス,社民党の福島党首「政党要件を確保した」　参院選比例の得票率が2%超に　沖縄は9.6%「極めて高い」と評価,31,https://news.yahoo.co.jp/articles/ecf532bf44d6a16ab18913c6e90c7be819c50520,7/21(月) 13:37
2025-07-22,09:38,local,地域,11,静岡放送（SBS）,浜松のタワマンで起きた強盗事件 韓国籍の男逮捕 中部国際空港で入国しようとしたところを発見=静岡県警,26,https://news.yahoo.co.jp/articles/3ce28bb97540b54796b8ff40ede96930e895703d,7/22(火) 8:17
