scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,23:09,TTL,総合,1,共同通信,石破内閣支持22％、過去最低　首相辞任すべき51％,1142,https://news.yahoo.co.jp/articles/1bad240582a9fe5cd61a79e9c0a113062e9afa99,7/22(火) 20:04
2025-07-22,23:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,「石破総理のリコールを求めます」加速する“石破おろし”の動き 地方では署名活動　石破総理の姿勢に“矛盾”指摘も,1014,https://news.yahoo.co.jp/articles/e8414e53e5c6b8f655d7435f541cfc23ff2669cb,7/22(火) 18:32
2025-07-22,23:09,TTL,総合,3,ロイター,米、ユネスコ脱退を表明,672,https://news.yahoo.co.jp/articles/27f640acd33d553e34db02bbceeffb3cf5eacd8f,7/22(火) 21:40
2025-07-22,23:09,TTL,総合,4,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,476,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-22,23:09,TTL,総合,5,SmartFLASH,「きいていて不愉快」参政党支持者が猛反発！「心証が悪い」「なんか嫌」慶應卒元アイドルの“猛烈批判”が物議,436,https://news.yahoo.co.jp/articles/bb10cc349890d46866912a0f23dd5af2330e7ad4,7/22(火) 18:20
2025-07-22,23:09,TTL,総合,6,時事通信,「比較第一党に胸張るな」　小泉氏、石破首相に反省要求,398,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 12:29
2025-07-22,23:09,TTL,総合,7,女性自身,《“梯子外された？”の声も》参政党・神谷代表の「外国人特権ない」発言が波紋…支持集めた候補者の「外国人優遇」主張,337,https://news.yahoo.co.jp/articles/635d0a28bbdebf3659f95fc060c676bb4543d2e1,7/22(火) 18:30
2025-07-22,23:09,TTL,総合,8,集英社オンライン,全10人落選の石丸新党「再生の道」東京得票数は165万→40万→12.8万票の大激減！経済誌元編集長が指摘「実験は失敗に終わった」,332,https://news.yahoo.co.jp/articles/034fccd8431a65f73141812c9e3e873a51f41da6,7/22(火) 17:32
2025-07-22,23:09,TTL,総合,9,日テレNEWS NNN,政権交代するなら「国民中心」23%「立憲中心」も23%【NNN・読売新聞　緊急世論調査】,292,https://news.yahoo.co.jp/articles/4adf8c06fb2c3f8ad475fa162d24134793c1f3a4,7/22(火) 22:01
2025-07-22,23:09,TTL,総合,10,読売新聞オンライン,海岸に大量のカキ殻漂着、人気の海水浴場は開設中止…宮城県は「自然物」として回収せず,289,https://news.yahoo.co.jp/articles/e8fc7174928fb75464b544db6158dd24ca5b074c,7/22(火) 18:54
2025-07-22,23:09,TTL,総合,11,日テレNEWS NNN,政党支持率　自民19％　参政12％で初の2位　国民民主11％【NNN・読売新聞　緊急世論調査】,273,https://news.yahoo.co.jp/articles/5c3ed676afd930d8984bd20984250a439ef91c78,7/22(火) 22:12
2025-07-22,23:09,TTL,総合,12,MBSニュース,【速報】パトカーが追跡走行中に衝突事故　45歳女性が胸の骨を折る重傷　兵庫・三田市,271,https://news.yahoo.co.jp/articles/e36a018a1e1faf611cc45154e1979d44d7365cf4,7/22(火) 18:56
2025-07-22,23:09,TTL,総合,13,女性自身,《出演者は絶句》神谷代表　参政党憲法草案の“日本を大切にする心”の確認方法は「宣誓してもらう」と発言…Xでツッコミ続出,253,https://news.yahoo.co.jp/articles/2f365d34d6f8b9bf30390dbd155052110b8d9b48,7/22(火) 11:00
2025-07-22,23:09,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,「刺せば痩せる」とSNSなどで話題の「マンジャロ」本来の目的外処方に医師は「命に関わる可能性」を指摘　中国では高額転売も,238,https://news.yahoo.co.jp/articles/397f0bce7e726e47c9438ab0f6612728ab0c25c5,7/22(火) 19:58
2025-07-22,23:09,TTL,総合,15,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,226,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-22,23:09,TTL,総合,16,SmartFLASH,「フワちゃんが消されるなら、こっちも消されなきゃ」フィフィ　戸田市議に「いじめられっ子発言」で大炎上の千原せいじを猛批判,224,https://news.yahoo.co.jp/articles/8ba6c69b6759d230f246a096c7a7e39738ebcdde,7/22(火) 18:50
2025-07-22,23:09,TTL,総合,17,女性自身,「政治にワンチャン賭けるほうがダサい」箕輪厚介氏　SNSで投稿した選挙への“持論”に賛否,220,https://news.yahoo.co.jp/articles/3e837a6d5f460fb2dba278daecc8dcb3fcd317f5,7/22(火) 19:23
2025-07-22,23:09,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,【速報】スーパーのコメ価格5キロあたり3589円　8週連続下落…約6カ月ぶりに3500円台,216,https://news.yahoo.co.jp/articles/da238eb04272d813ee405c95f1f971f27463a581,7/22(火) 15:49
2025-07-22,23:09,TTL,総合,19,女性自身,「かなり痩せてる」二階俊博氏　落選三男・伸康氏の街宣活動で見せた“激変近影”に衝撃の声続出,213,https://news.yahoo.co.jp/articles/92f088afdf9f850cc6b85aea0f34f9ca3858c5af,7/22(火) 18:20
2025-07-22,23:09,TTL,総合,20,TBS NEWS DIG Powered by JNN,JR山手線内モバイルバッテリー出火　出火したバッテリーはリコール対象の製品,207,https://news.yahoo.co.jp/articles/cf250e40d5dcda3b4797c433d17584ad76adfef6,7/22(火) 19:42
2025-07-22,23:09,TTL,総合,21,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,197,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-22,23:09,TTL,総合,22,デイリースポーツ,田崎史郎氏　自民総裁出馬を狙ってる「５人目」まさか大物の名前「ひるおび」観客もどよめく「ええーっ！？」　小泉・高市・林・小林に続く超ダークホース,186,https://news.yahoo.co.jp/articles/59a5f941676551b17bd3343787b705a7a5103b52,7/22(火) 16:32
2025-07-22,23:09,TTL,総合,23,TBS NEWS DIG Powered by JNN,約3ミリの“極小イヤホン”を耳に…TOEIC不正受験問題の手口明らかに　中国籍・京大院生を再逮捕 組織的なカンニングか,185,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:07
2025-07-22,23:09,TTL,総合,24,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,162,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-22,23:09,TTL,総合,25,弁護士ドットコムニュース,参政党の躍進に「衝撃受けた」、韓国民団トップが危機感　日本人ファーストは「時代に逆行」「本心ならば怖い国になる」,160,https://news.yahoo.co.jp/articles/243af216c4487f8fc270f16cccd6785ab535c345,7/22(火) 16:07
2025-07-22,23:09,TTL,総合,26,共同通信,参院選「1票の格差」で一斉提訴　3.13倍に拡大、無効求め,158,https://news.yahoo.co.jp/articles/bab76efb225d82bc075243ad48972ae72635451c,7/22(火) 9:44
2025-07-22,23:09,TTL,総合,27,スポニチアネックス,河野太郎氏 “自民大敗”受けて党執行部の「一新」求める　「このメンバーでは国民の信頼は得られない」,157,https://news.yahoo.co.jp/articles/68533d1e9b8a255445fe15cbabb24957bb2b8486,7/22(火) 22:01
2025-07-22,23:09,TTL,総合,28,日刊スポーツ,【参院選】落選の山尾志桜里氏、国民民主党に苦言「女性候補者に対する政党の扱いの問題」,156,https://news.yahoo.co.jp/articles/de2ed01aa54df9c2d679d01a58681a6671acc750,7/22(火) 16:03
2025-07-22,23:09,TTL,総合,29,日テレNEWS NNN,次の首相、高市氏トップ26％　次いで小泉氏22％【NNN・読売新聞　緊急世論調査】,153,https://news.yahoo.co.jp/articles/01d3dce708ac6723f8c31211f62e99fe44f578c1,7/22(火) 22:02
2025-07-22,23:09,TTL,総合,30,日刊スポーツ,フィフィ、玉川徹氏に痛烈指摘「公共の電波で偏向報道を垂れ流してる貴方の方が…」,145,https://news.yahoo.co.jp/articles/9da871b0e2ecbd8723b513ed47dc811754464a13,7/22(火) 12:14
2025-07-22,23:09,TTL,総合,31,日刊スポーツ,【参院選】落選の山尾志桜里氏、参政党の憲法論は「ものすごい問題がある」異論の真意説明,141,https://news.yahoo.co.jp/articles/eb885293f5fac49d153063ca070dd17aab225a5a,7/22(火) 16:35
2025-07-22,23:09,TTL,総合,32,TBS NEWS DIG Powered by JNN,まるでラピュタ？ 四国に“ナゾの超巨大雲”出現 「規格外のものを見た」 宇宙からも確認！ 世にも珍しい雲の正体は？,140,https://news.yahoo.co.jp/articles/97b4560228241dfbf451f999b5f0eb4e62339f26,7/22(火) 19:47
2025-07-22,23:09,TTL,総合,33,エンタメNEXT,「石破首相は政治家じゃないのかもしれない」金子恵美氏の痛烈批判に賛同意見が続出,137,https://news.yahoo.co.jp/articles/e09341d923905d53a0bba4a57f029a64c167a874,7/22(火) 21:30
2025-07-22,23:09,TTL,総合,34,デイリースポーツ,田中真紀子さん８１歳　ＴＶで自民超大物２人に実名砲撃「もう辞めなさい！」若い世代に嫌がられてる　「今の自民は本当にレベル低い」,137,https://news.yahoo.co.jp/articles/1119b7bbd99603d33dde6692f63db88c8ed0b3ac,7/22(火) 21:50
2025-07-22,23:09,TTL,総合,35,日刊スポーツ,【参院選】全10人落選「再生の道」石丸伸二氏が言及「石丸旋風」吹かなかったのは「昨年と…」,136,https://news.yahoo.co.jp/articles/7dd7e54999485215c803893f7cafe72caebfd3af,7/22(火) 6:56
2025-07-22,23:09,TTL,総合,36,tenki.jp,熱波襲来　明日23日から北海道は体温超える暑さ　帯広で40℃予想も　歴史的高温か,135,https://news.yahoo.co.jp/articles/17467dacd44bbc2d45d385f2643fcfc7870b4847,7/22(火) 13:04
2025-07-22,23:09,TTL,総合,37,J-CASTニュース,へずまりゅう氏の奈良市議当選に「奈良市民、そして人ってマジでバカなんだな」　因縁の人気YouTuberが嘆き節,134,https://news.yahoo.co.jp/articles/430ca0774583bf4f88f5c86b28984df40652e03c,7/22(火) 11:55
2025-07-22,23:09,TTL,総合,38,テレビ朝日系（ANN）,「暑さ手当て」導入企業が増加　35℃以上で1000円支給　建設現場に製氷機やAI現場監督,132,https://news.yahoo.co.jp/articles/599ca1af38b2d3dfbcf816f4837c585406e41686,7/22(火) 12:57
2025-07-22,23:09,TTL,総合,39,テレビ静岡NEWS,「卒業生の有志がそれらしい体裁で作ったもの」学歴詐称の田久保市長が提出を拒否した疑惑の“卒業証書”めぐり新たな告発文　市議会が公文書に指定　百条委で取り扱うかは未定,131,https://news.yahoo.co.jp/articles/ec665614c2d0892ea14cb3b497aa8bdedf80aa74,7/22(火) 19:30
2025-07-22,23:09,TTL,総合,40,日刊スポーツ,倉田真由美氏、玉川徹氏の投票めぐる発言「『エリートが愚民を導く』的な思想が凝縮された発想」,129,https://news.yahoo.co.jp/articles/446bf69e47093d1ee001d0dd051342948ff8d22b,7/22(火) 15:47
