scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,10:37,world,国際,1,ロイター,参院選から一夜、躍進の参政党が都内で街頭演説　抗議活動を行う人も,99,https://news.yahoo.co.jp/articles/a620a77da09d0f5a604c0ec4ae8f8182a0bac6d6,7/22(火) 10:05
2025-07-22,10:37,world,国際,2,中央日報日本語版,日本参政党の躍進の裏には、４０～５０代「ロスジェネ」の反乱があった,91,https://news.yahoo.co.jp/articles/5c77e903bc1eaba414a34bd45f5cd346e8a7ddc3,7/22(火) 6:47
2025-07-22,10:37,world,国際,3,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,48,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
2025-07-22,10:37,world,国際,4,ハンギョレ新聞,日本、右派野党の躍進で…韓日歴史問題への「前向きな態度」は期待厳しく,38,https://news.yahoo.co.jp/articles/267f559467ca00379f244e9ff797a428d24b3d2c,7/22(火) 8:24
2025-07-22,10:37,world,国際,5,共同通信,鈴木宗男氏の当確、相次ぎ報道　ロシアの国営通信社,37,https://news.yahoo.co.jp/articles/658c6438b431e9b240c756dccc956f6d0b88053a,7/21(月) 16:10
2025-07-22,10:37,world,国際,6,中央日報日本語版,路上で倒れた女性を救ったのに…「胸を触った」と非難された中国の医師,30,https://news.yahoo.co.jp/articles/9f7ea8ef06e735ad6b2ebb6cc0d7537e285887ca,7/22(火) 9:15
2025-07-22,10:37,world,国際,7,ハンギョレ新聞,【社説】石破惨敗で混迷深まる日本、連帯の努力を継続すべき,26,https://news.yahoo.co.jp/articles/f9a26608722d69c6c2ca2c199e8725008b3b8183,7/22(火) 9:44
2025-07-22,10:37,world,国際,8,ロイター,焦点：賃上げ継続へ「三重苦」、政策停滞長引く恐れ　参院選で自公大敗,24,https://news.yahoo.co.jp/articles/33b346986131e3c373bb78b4ab4380aa77e952bd,7/22(火) 8:43
2025-07-22,10:37,world,国際,9,中央日報日本語版,石破首相、参院選惨敗を正面突破　「トランプ氏と早期に関税会談」,21,https://news.yahoo.co.jp/articles/a241609ca19e9c8310256a8d4f3ae323c6c6ba48,7/22(火) 8:15
2025-07-22,10:37,world,国際,10,ハンギョレ新聞,日本外相「韓国の豪雨被害、被害者の快復と早い復興祈る」,20,https://news.yahoo.co.jp/articles/74160d65e80e83edf90d1c6f3a94a9cb8476de7a,7/22(火) 6:49
2025-07-22,10:37,world,国際,11,KOREA WAVE,タイの飲食店で激しい乱闘を繰り広げたのは韓国人観光客だった…店内は修羅場に,20,https://news.yahoo.co.jp/articles/a376bfb1c2e275dc75f88659b3bb6fb7d5661d15,7/22(火) 4:33
2025-07-22,10:37,world,国際,12,中央日報日本語版,地球温暖化に苦しむ世界各地で「殺人的大雨」…「大気共鳴現象のせい」,19,https://news.yahoo.co.jp/articles/11b4e00435e5e53941073098c2c69cf8e0034c30,7/22(火) 10:02
2025-07-22,10:37,world,国際,13,読売テレビ,【驚き】“豪華”な食事にスポーツ賭博も⁉元通訳・水原一平受刑者の刑務所生活が明らかに　騒動ドラマ化も決定か？大谷選手への賠償金の行方,17,https://news.yahoo.co.jp/articles/702af4e3dc4006ed200168971d211fa8946be678,7/22(火) 8:00
2025-07-22,10:37,world,国際,14,ロイター,第3回ウクライナ・ロシア和平協議、23日トルコで実施　ゼレンスキー氏表明,16,https://news.yahoo.co.jp/articles/88c7bc6015f5194372c41d56f3886bb74d5dfbe0,7/22(火) 5:03
2025-07-22,10:37,world,国際,15,CNN.co.jp,勘違いから同じ宝くじを購入、２枚当選の幸運　米男性,16,https://news.yahoo.co.jp/articles/fe1db4dd387da7ea7a66bacdd2bf47600c6aa5ac,7/21(月) 15:45
2025-07-22,10:37,world,国際,16,ABEMA TIMES,台湾の大学教授ら 参政党の躍進に「短期的な現象」,15,https://news.yahoo.co.jp/articles/d8bd9789d1b83e8c55b40855acada49b7d4a15f1,7/21(月) 19:06
2025-07-22,10:37,world,国際,17,KOREA WAVE,最大の脅威は「中国製造AI」…韓国商工会議所会頭「日韓協力で対抗を」,14,https://news.yahoo.co.jp/articles/25600f58931569ec9e5eeb2a7ef3a6eddbc4c03b,7/22(火) 9:33
2025-07-22,10:37,world,国際,18,中央日報日本語版,「校内暴力」問題の韓国女子バレー選手イ・ジェヨン、４年ぶり復帰…日本でプレー,14,https://news.yahoo.co.jp/articles/50582f628b5b26ee5e979a87f616b410b2b657dd,7/22(火) 8:58
2025-07-22,10:37,world,国際,19,産経新聞,ガザの食料配給は「危険」　日英仏など25カ国がイスラエル批判の共同声明、飢餓が深刻化,14,https://news.yahoo.co.jp/articles/546c692d5f6d28736f20249ca116be03b251cb53,7/22(火) 8:39
2025-07-22,10:37,world,国際,20,時事通信,小池都知事、参院選巡り苦言　「安保の議論なかった」,13,https://news.yahoo.co.jp/articles/7ee736fd05dd926f6898f1de870b1c2006b57b53,7/22(火) 6:03
2025-07-22,10:37,world,国際,21,TBS NEWS DIG Powered by JNN,米・ニューヨーク　危険行為“地下鉄サーフィン”で200人以上保護　SNSで流行し死者も,13,https://news.yahoo.co.jp/articles/705806f90e584c4fdf38fa38229c490dab5e0489,7/22(火) 8:50
2025-07-22,10:37,world,国際,22,CNN.co.jp,身に着けていた「金属製の鎖」がＭＲＩに引っ張られる、男性が死亡　米ＮＹ州,12,https://news.yahoo.co.jp/articles/0853ec7e310e014a10e4de3bed2cab5c0136e835,7/21(月) 11:21
2025-07-22,10:37,world,国際,23,読売新聞オンライン,アゼルバイジャン大統領がウクライナに「降伏するな」…対露批判鮮明、露を国際司法機関に提訴準備も,11,https://news.yahoo.co.jp/articles/7cf1f024bcd46ea7f3648760b9f6abac615c1998,7/22(火) 6:34
2025-07-22,10:37,world,国際,24,ABEMA TIMES,中・韓メディア「排外主義の台頭」など懸念も 参院選の結果受け,11,https://news.yahoo.co.jp/articles/a546f537abd6b6316a687c37ea931d1d90e6c9a8,7/21(月) 14:46
2025-07-22,10:37,world,国際,25,中央日報日本語版,豪雨警報でも返金なし…韓国キャンプ場に「安全不感症」批判噴出,10,https://news.yahoo.co.jp/articles/bef5721756e6c3fc85ce848c609bf8d12954d1e2,7/22(火) 9:33
2025-07-22,10:37,world,国際,26,時事通信,イスラエルのガザ対応非難　日欧など28カ国外相が共同声明,10,https://news.yahoo.co.jp/articles/5b52433e5f42c78909bcde87818e49cbce03a209,7/22(火) 7:04
2025-07-22,10:37,world,国際,27,ロイター,ＦＲＢは非金融政策運営の徹底的な見直し必要、米財務長官が指摘,10,https://news.yahoo.co.jp/articles/57cbe858af91ade77653ab1dad8f7568ce779124,7/22(火) 8:54
2025-07-22,10:37,world,国際,28,デイリー新潮,40℃の猛暑でも、クーラーが設置できない…「杏」が嘆いたパリの夏　「エアコン禁止」の理由を現地ジャーナリストが解説,10,https://news.yahoo.co.jp/articles/f39fd0defae545aaf6f6d3e0efe20b37b292ed02,7/21(月) 11:10
2025-07-22,10:37,world,国際,29,BuzzFeed Japan,「どんな人だと記憶されたい？」トランプ大統領の回答にネットは冷ややかな反応→「今のところ不合格」「うーん……」（海外）,10,https://news.yahoo.co.jp/articles/88c697a36fd67221dd7ce90ee6b4f86208499077,7/22(火) 6:35
2025-07-22,10:37,world,国際,30,中央日報日本語版,韓国建設業の雇用が通貨危機以降で最大幅の減少…建設不振に雇用「赤信号」,9,https://news.yahoo.co.jp/articles/80bbac849a96d405d6f9022dd7cbfc5b39dbdbbd,7/22(火) 9:17
2025-07-22,10:37,world,国際,31,中央日報日本語版,１４００ウォン見据えるウォン相場、関税施行控え「強いドル」帰還の兆し,9,https://news.yahoo.co.jp/articles/f41dcdd05babd84b8a9aa4a858be848c28528a9c,7/22(火) 7:15
2025-07-22,10:37,world,国際,32,FNNプライムオンライン（フジテレビ系）,旅客機とB-52戦略爆撃機が接近…あわや衝突　機長「誰も知らせてこなかった」乗客・乗員ケガなし　アメリカ・ノースダコタ州,8,https://news.yahoo.co.jp/articles/e0ec1d3c3b1df952c7fdc18b5f06f8f2411da554,7/22(火) 9:09
2025-07-22,10:37,world,国際,33,中央日報日本語版,北朝鮮、日本の次世代戦闘機開発を非難…「戦争同盟復元を夢見る戦犯国」,8,https://news.yahoo.co.jp/articles/76619815beb1b78b61146060b6ff5f46215af47d,7/21(月) 10:50
2025-07-22,10:37,world,国際,34,中央日報日本語版,中国裁判所、「２億８９００万元相わいろ」の防衛産業企業元役員に死刑執行猶予,8,https://news.yahoo.co.jp/articles/2c89157dac3af2d2f5c02624b3818dd7898976ba,7/22(火) 8:04
2025-07-22,10:37,world,国際,35,中央日報日本語版,「肉を焼いていたら爆発」…釜山ホテルで火災、３人負傷・４０人余が避難,8,https://news.yahoo.co.jp/articles/254ac6fdce0c7ad47cb131db4f875a25c3dcfd33,7/22(火) 7:51
2025-07-22,10:37,world,国際,36,クーリエ・ジャポン,「台湾有事」も間近か？　中国の侵攻に備え本格的な「模擬訓練」をしはじめた台湾の人々,8,https://news.yahoo.co.jp/articles/e9eef69a716ac8b28a35c77adbfbc671421c59cc,7/21(月) 21:00
2025-07-22,10:37,world,国際,37,KOREA WAVE,1人で2人前頼んだのに…韓国の著名飲食店、女性ユーチューバーに「早く出て」圧力で非難殺到,8,https://news.yahoo.co.jp/articles/33309aab3b811c450f86af35b6b52885862bf0b2,7/22(火) 6:03
2025-07-22,10:37,world,国際,38,共同通信,トランプ氏球団名巡り警告　先住民由来に戻せと主張,8,https://news.yahoo.co.jp/articles/a010935a71a2c399e66005bbbf3bf1d4f004ee05,7/22(火) 6:02
2025-07-22,10:37,world,国際,39,ABEMA TIMES,トランプ大統領、NFL、MLBチームに“再改名”迫る,7,https://news.yahoo.co.jp/articles/0526bd68b34cbc497edc7b1d488d3b45341ee050,7/22(火) 8:27
2025-07-22,10:37,world,国際,40,ニューズウィーク日本版,父の急死後、「日本最年少」の上場企業社長に...サンリオ「創業者の孫」が見せた圧倒的な実力とは？,7,https://news.yahoo.co.jp/articles/7e6a0df4d9b6a5e5442e7a6c22b5d704e86ce45e,7/21(月) 20:10
