scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-22,21:14,it-science,IT・科学,1,BCN,親が不在で子どもだけが家にいる夏休み、「子どもだけの留守番」に約7割の親が不安,15,https://news.yahoo.co.jp/articles/26a059ae25f88a1e0d3b870d11f7942c5e82a550,7/22(火) 17:00
2025-07-22,21:14,it-science,IT・科学,2,オタク総研,グッズのランダム商法、消費者の本音は？ホロライブの“全66種類”騒動で改めて是非問われる,12,https://news.yahoo.co.jp/articles/7c965e73c2089a5099f9f61d433425181db90d84,7/22(火) 6:45
2025-07-22,21:14,it-science,IT・科学,3,BCN,ソフトバンクからワイモバイルへの乗り換えが有料化　2025年8月20日から,10,https://news.yahoo.co.jp/articles/6f02bcf85cad6a7b9068ef760038980fba22401e,7/22(火) 18:00
2025-07-22,21:14,it-science,IT・科学,4,PHILE WEB,テレビは“でかさ”が正義！ グレードを下げても大画面を優先すべき理由をソニーショップ店長が語る,10,https://news.yahoo.co.jp/articles/2556c93f13e62d14424070f10dfb55c0adfe2124,7/22(火) 11:46
2025-07-22,21:14,it-science,IT・科学,5,ITmedia NEWS,海外からの“選挙干渉”、背景に「ネットと生成AIの発達」と平デジタル相　対策必要との見解示す,9,https://news.yahoo.co.jp/articles/70f4fe83dc43a2d3a9ccc2188d4590bb3a61c280,7/22(火) 17:03
2025-07-22,21:14,it-science,IT・科学,6,アスキー,「ガンダム」想起させる選挙活動、認可していない　参院選めぐりサンライズが声明,9,https://news.yahoo.co.jp/articles/0da1aad594e84dd384e6eafb121daa9b9b11df3f,7/22(火) 16:35
2025-07-22,21:14,it-science,IT・科学,7,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,8,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-22,21:14,it-science,IT・科学,8,ITmedia NEWS,人型ロボ、自力でバッテリーを交換　「24時間365日連続稼働」うたう　中国ロボット企業が動画公開,7,https://news.yahoo.co.jp/articles/6bf9d95c8d3f962f95d7b5481d77bf3a37157280,7/22(火) 14:16
2025-07-22,21:14,it-science,IT・科学,9,PHILE WEB,鬼滅の刃『猗窩座再来』、公開4日間で興収73億円／動員516万人突破,7,https://news.yahoo.co.jp/articles/e83d594997c491468e38d1c65fca4d88c9087507,7/22(火) 13:47
2025-07-22,21:14,it-science,IT・科学,10,ねとらぼ,【50代に聞いた】カメラ性能が最高だと思う「スマホメーカー」ランキング！　同率1位は「Apple」と、もう一つは？,6,https://news.yahoo.co.jp/articles/73e342aa36090f3931be8c022a6a5b4d65481666,7/22(火) 14:30
2025-07-22,21:14,it-science,IT・科学,11,Impress Watch,Google、7000超のYouTubeチャンネルを停止　工作活動を阻止,5,https://news.yahoo.co.jp/articles/993a90f5bc9716d2e645b253e3b2e8d69def97d3,7/22(火) 20:10
2025-07-22,21:14,it-science,IT・科学,12,CoinDesk JAPAN,ETH、年末までに1万5000ドルも──イーサリアムはウォール街の人気ブロックチェーンに：トム・リー氏,5,https://news.yahoo.co.jp/articles/e2aae78479d97921bf9135ec524e50f0b986c399,7/22(火) 20:30
2025-07-22,21:14,it-science,IT・科学,13,ギズモード・ジャパン,iPhone 17の画面、2つのアップデートがやってきそう,5,https://news.yahoo.co.jp/articles/673a1b2ec576388a06dfac52624d4a6a16d7760f,7/22(火) 19:00
