scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,06:06,sports,スポーツ,1,日刊スポーツ,【中日】井上一樹監督「オレのもう采配ミスだわ。すべて」好機に１本出ない責任背負う／一問一答,103,https://news.yahoo.co.jp/articles/e21a94b2428580cb9e820aa751ed1d74d0e46ab1,5/23(金) 22:43
2025-05-24,06:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【中日】2戦連続、両リーグ最多11度目の完封負け 借金もワースト5  延長11回藤嶋が痛恨3失点 涌井7回0封も、打線が大拙攻で見殺し,87,https://news.yahoo.co.jp/articles/dd5937fa463094e03fa5e6750a98dc35bf83b516,5/23(金) 21:59
2025-05-24,06:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大の里が2場所連続V “史上最速”所要13場所での横綱昇進へ！琴櫻を退け無傷の13連勝【大相撲夏場所】,68,https://news.yahoo.co.jp/articles/89699f9dba24e9d36e23fea62a9a897697b15670,5/23(金) 17:45
2025-05-24,06:06,sports,スポーツ,4,デイリースポーツ,中日　１１回に痛恨の３失点　拙攻連発で流れ失う　ベンチワークも後手後手に,57,https://news.yahoo.co.jp/articles/a54b875153e0932cbf751fba7a202a185c2db66b,5/23(金) 21:50
2025-05-24,06:06,sports,スポーツ,5,THE ANSWER,亀田和毅が直前に示した驚異の「40」　マラソン選手に匹敵、6年ぶり世界戦に父不敵「化け物」,53,https://news.yahoo.co.jp/articles/47f5ff4c96d4d533434defcdb88f0ba988c41ddf,5/23(金) 20:03
2025-05-24,06:06,sports,スポーツ,6,デイリースポーツ,中日が大拙攻　中盤の先制機生かせず無得点　カリステが痛恨の判断ミス、井上監督の代打策も実らず,51,https://news.yahoo.co.jp/articles/7c7359cd4dbcbf84891f2c1a9f3eb1f66f06561b,5/23(金) 19:36
2025-05-24,06:06,sports,スポーツ,7,ゲキサカ,日本代表復帰の佐野海舟が声明発表「本当に申し訳ございませんでした」社会貢献活動を継続へ,51,https://news.yahoo.co.jp/articles/23f8bda81d2feb84e3a3c2d30150a33129f21026,5/23(金) 15:25
2025-05-24,06:06,sports,スポーツ,8,東スポWEB,【中日】本拠地バンテリンは「チケットが取りにくくなっている」　成績〝反比例モード〟に危機感,50,https://news.yahoo.co.jp/articles/0325f6cc9a5d37d143a62ec35616c579a0011652,5/24(土) 5:16
2025-05-24,06:06,sports,スポーツ,9,スポーツ報知,【中日】延長戦も２戦連続の完封負けで敗戦…借金は今季ワーストの５に,45,https://news.yahoo.co.jp/articles/e5a11e635ddaf797ce76ec10b7d1d971f520328b,5/23(金) 22:02
2025-05-24,06:06,sports,スポーツ,10,スポニチアネックス,森保J　W杯最終予選メンバー発表　佐野海舟が復帰　18歳・佐藤龍之介ら初招集7人　伊東、三笘は選外,44,https://news.yahoo.co.jp/articles/5aff7d6f99be505d69713a0e3a795ca0d97565de,5/23(金) 14:00
2025-05-24,06:06,sports,スポーツ,11,ＡＦＰ＝時事,薬物容認大会は「危険」 反ドーピング機関が非難,44,https://news.yahoo.co.jp/articles/eb1e6631b4c2f02240b72bdbd0fed6bffe41e005,5/23(金) 9:52
2025-05-24,06:06,sports,スポーツ,12,SOCCER DIGEST Web,「超衝撃だ」「日本サッカーがひっくり返る」欧州屈指の名門がプレミア10発の日本代表MFの獲得を検討！スカウト派遣報道に韓国メディアが驚愕！「移籍金は最大72億円」,42,https://news.yahoo.co.jp/articles/9c56ba4a81a848a9512a5b1d2381d4262361267d,5/24(土) 5:05
2025-05-24,06:06,sports,スポーツ,13,スポニチアネックス,ヤクルトが今季7度目の零敗で借金11…高津監督は山野に「空気が読めないというか鼻が利かない」と苦言,41,https://news.yahoo.co.jp/articles/bc23b86052f801c2eebc3a807289ac96c4613284,5/23(金) 21:29
2025-05-24,06:06,sports,スポーツ,14,サンケイスポーツ,巨人の勝利監督インタビューで前代未聞の代打！？ 阿部監督が甲斐拓也を〝強制連行〟「今日は甲斐君に聞いた方が」,36,https://news.yahoo.co.jp/articles/dd57b3274ac971ac22671b54d32875f7ea80046b,5/23(金) 21:14
2025-05-24,06:06,sports,スポーツ,15,NEWSポストセブン,《白鵬に若手親方から評価の声出るも…》「宮城野部屋の復活」が先送りされるウラに「相撲協会執行部が“第2の貴の乱”を恐れている」との指摘も,36,https://news.yahoo.co.jp/articles/253dadc21ee393993a03672c11809b1086057d2b,5/23(金) 16:15
2025-05-24,06:06,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【阪神】執念の延長戦勝利で首位堅守！近本が11回1死二塁からV打 森下は追撃打 2度サヨナラ負け危機を凌ぐ 湯浅が3年ぶり白星,34,https://news.yahoo.co.jp/articles/09c3a7f5448f06ad9c4ae6ad5fa446b8dee11921,5/23(金) 21:59
2025-05-24,06:06,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【日本ハム】金村が”1ー0”で今季3度目の完封勝利 貯金7で単独の首位堅守！金村は9回5安打無失点で4勝目 郡司の3号ソロが決勝点,32,https://news.yahoo.co.jp/articles/c79950c84a60704f0e81ece232b7cd3c5a3a85fa,5/23(金) 20:47
2025-05-24,06:06,sports,スポーツ,18,スポニチアネックス,【卓球】伊藤美誠が涙　シングルス初メダル確定！「こんなにうれしいんだな」世界4位の中国選手撃破,32,https://news.yahoo.co.jp/articles/c4b22aa33faa1ffe7c059c2c10cd826620f38ff7,5/23(金) 19:58
2025-05-24,06:06,sports,スポーツ,19,スポニチアネックス,佐野海舟を日本代表に再招集　謝罪の言葉と共に再出発意欲　JFA担当者が選出の理由説明,28,https://news.yahoo.co.jp/articles/0fd012f9816562c70eaf2185e1bd9fd7a9e815b7,5/24(土) 5:00
