scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,14:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,交差点で信号無視をした車など3台の事故　3人けが　事故を起こした車から複数人が車を残して逃走　ひき逃げ事件として捜査　神奈川・藤沢市　神奈川県警,442,https://news.yahoo.co.jp/articles/90d3dadd3c70c3e7cca6d2eed817baacc923f9e7,5/24(土) 12:28
2025-05-24,14:07,domestic,国内,2,47NEWS,自治体の窓口に汚物を持ち込んだ住民。目的は「水道を止められたことへの抗議」だった。悪質カスハラ、苦悩する公務員,334,https://news.yahoo.co.jp/articles/be12615cc83ed328cd2004367677f598720c7f0a,5/24(土) 9:02
2025-05-24,14:07,domestic,国内,3,デイリースポーツ,中居氏代理人　第三者委員会の回答に強く反発「到底承服いたしかねます」　さらなる説明要求も,320,https://news.yahoo.co.jp/articles/a0792cdf32c63bcfbabd3f27e026617cf6e7f080,5/23(金) 19:50
2025-05-24,14:07,domestic,国内,4,ABEMA TIMES,“独身税”と批判も？子ども・子育て支援金制度めぐり不信感…どう払拭？「高齢者と子ども、両方の負担を押し付けられている」,227,https://news.yahoo.co.jp/articles/934675cebeb3e88e0e0dde790bf3cd3254667a83,5/24(土) 7:01
2025-05-24,14:07,domestic,国内,5,ダイヤモンド・オンライン,クルド人の不法就労、どう考える？トルコで市長を直撃「日本のクルド人は犯罪者ではない。普通の労働者だ」,224,https://news.yahoo.co.jp/articles/4c03dc1a092e3d5dbe6c8b2eab008a9c1495e793,5/24(土) 7:32
2025-05-24,14:07,domestic,国内,6,テレビ朝日系（ANN）,【報ステ全文】石破総理に聞く“コメ価格”どう下げる？国民の生活苦へ処方箋は？,210,https://news.yahoo.co.jp/articles/15e416532926b0ee3aa1e4305c44dcff720a3edd,5/24(土) 2:02
2025-05-24,14:07,domestic,国内,7,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,205,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-24,14:07,domestic,国内,8,AERA DIGITAL,「おにぎりすら食べられない」　相次ぐ郵便局員の突然死は“氷山の一角“か　仕事に誇りを持っていた40代男性はなぜ亡くなったのか,192,https://news.yahoo.co.jp/articles/6b20d435d9d3be3b62e96f704b798a2c0a5f47b7,5/24(土) 9:32
2025-05-24,14:07,domestic,国内,9,中日スポーツ,「小泉農相がテレビに出まくって…」 小沢一郎議員、コメ政策めぐりけん制 「自慢できる話では全く無い」,176,https://news.yahoo.co.jp/articles/b8230046a5b94e156799261c3c4db1adc5673d13,5/24(土) 12:50
2025-05-24,14:07,domestic,国内,10,よろず～ニュース,橋下徹氏が指摘「斎藤さんの告発潰しの姿勢がこのような行為を誘発」兵庫県・前総務部長の情報漏洩が認定,169,https://news.yahoo.co.jp/articles/b6d5bd98626a555bb433dff5e8f4bc6344fe31b1,5/24(土) 12:05
2025-05-24,14:07,domestic,国内,11,産経新聞,斎藤知事側近の元総務部長を懲戒処分へ　告発者私的情報の漏洩を認定　停職3カ月案も,162,https://news.yahoo.co.jp/articles/1a03a5675a818882bbda9597c81ad89ba6d528d2,5/23(金) 21:27
2025-05-24,14:07,domestic,国内,12,日テレNEWS NNN,岸田前首相、連立の組み替えに言及,139,https://news.yahoo.co.jp/articles/83f496645e9498e92e2124d4069d57fc6ba7b3ce,5/23(金) 18:36
2025-05-24,14:07,domestic,国内,13,デイリースポーツ,小沢一郎氏　小泉進次郎農相の「コメ対策」に疑問、「税金を使ったバラマキ給付金と同じ」「随意契約は利権化の可能性」,115,https://news.yahoo.co.jp/articles/484f3c68fb210b32ce15160b33edaeba0ec2fe7a,5/24(土) 9:29
2025-05-24,14:07,domestic,国内,14,時事通信,都内のスーパー、精米店を視察　空き棚見て「早く店頭に」　小泉農水相,101,https://news.yahoo.co.jp/articles/a68f13747f7a4cb4e77e1ec90cd7aa9bc16fbd38,5/23(金) 17:30
2025-05-24,14:07,domestic,国内,15,プレジデントオンライン,これで「愛子天皇」は実現できる…専門家が提言「男系男子での皇位継承も同時に確保できる歴史に学ぶ妙案」,101,https://news.yahoo.co.jp/articles/2bb5aade91089afd3a035e2375a33d327323592f,5/24(土) 7:17
2025-05-24,14:07,domestic,国内,16,デイリースポーツ,吉村大阪府知事　小泉進次郎農水相「米５キロ２０００円」へ協力約束も「在庫に限りがある」　必要なのは…,90,https://news.yahoo.co.jp/articles/1fdcfe714e8d45d3939b59ef4f32f1ea16715086,5/24(土) 11:22
2025-05-24,14:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】皇后さまが埼玉訪問をお取りやめ　行事が続きお疲れ　定例地方公務の取りやめは陛下の即位後初,81,https://news.yahoo.co.jp/articles/7a8239381587a83904fd9789873771b64cb28ce8,5/24(土) 10:34
2025-05-24,14:07,domestic,国内,18,弁護士JPニュース,アニメグッズ「大量売れ残り」で“1400万円”損失、30代女性店長が解雇…管理職の「責任問題」裁判所はどう判断した？,77,https://news.yahoo.co.jp/articles/2bc55ba7f3e718a9d6348a6e07639320416cb42b,5/24(土) 10:10
2025-05-24,14:07,domestic,国内,19,共同通信,自公維、余剰病床削減で大筋合意　「骨太方針」に明記の方向で調整,66,https://news.yahoo.co.jp/articles/86633c6973923fb4da090e53accf9023b2b9b6b3,5/23(金) 18:06
2025-05-24,14:07,domestic,国内,20,集英社オンライン,「山尾隠し」で参院選に新人を大量擁立し始めた国民民主、本当の狙いは「衆参ダブル選」か…玉木代表の天下取りのゆくえ,64,https://news.yahoo.co.jp/articles/2176c9e07d7207531a510396f8f4d2a8b92a3c48,5/24(土) 8:02
2025-05-24,14:07,domestic,国内,21,テレビ朝日系（ANN）,自民党内で消費税の勉強会開催　高市氏「食料品を0％に」　石破総理は否定的,62,https://news.yahoo.co.jp/articles/78918b4c3fcbb662e7c7094b1725ef058df7cf88,5/24(土) 10:11
2025-05-24,14:07,domestic,国内,22,毎日新聞,死刑は「国家による殺人」　廃止主導のモンゴル元大統領が日本に提言,60,https://news.yahoo.co.jp/articles/6eead1ae690ec2b9824f286078fda9bb3a341760,5/24(土) 10:29
2025-05-24,14:07,domestic,国内,23,ダイヤモンド・オンライン,「Fラン大学はゼイタク品」「金がないなら部活はあきらめろ」ネット民の声に真っ向から反論する。,57,https://news.yahoo.co.jp/articles/ac06b87a4dd0d39d272987eb5e48b7517ac08332,5/24(土) 7:02
2025-05-24,14:07,domestic,国内,24,神戸新聞NEXT,土師さん「もう事件と向き合っていないんじゃないか」加害男性へ悔しさ憤り募る　神戸連続児童殺傷28年,57,https://news.yahoo.co.jp/articles/9ff6674003d55d0bbcffb3202cfe769bc7a32dd5,5/24(土) 5:31
2025-05-24,14:07,domestic,国内,25,テレビ朝日系（ANN）,神奈川で乗用車3台絡む事故　信号無視か 運転手ら現場から立ち去る,57,https://news.yahoo.co.jp/articles/78c5494deb0f877d0caebedd23cc4247a9616c08,5/24(土) 12:12
2025-05-24,14:07,domestic,国内,26,FRIDAY,「音楽を聴いていたところ母親に注意され怒り」…32歳男「逮捕直後の冷たい視線」専門家が指摘する闇,56,https://news.yahoo.co.jp/articles/22b7f7745b63a4d7dfe57f78bf5f5119ba6cf39f,5/24(土) 8:00
2025-05-24,14:07,domestic,国内,27,毎日新聞,最初は怖かったけど…　ミャクミャク、集客に一役　その魅力とは,54,https://news.yahoo.co.jp/articles/598ccde7061393fb9c01f938403c842123c8d2e1,5/24(土) 7:45
2025-05-24,14:07,domestic,国内,28,デイリースポーツ,小泉進次郎大臣のお米６月２千円台→青山氏「確証得て言ってる」と　立ちはだかる自民ドンの名前　価格下落に反発は？,53,https://news.yahoo.co.jp/articles/ea3b654390e25ebb456cbbcfa261999786175135,5/23(金) 20:02
