scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,08:08,TTL,総合,1,デイリースポーツ,中居氏代理人　第三者委員会の回答に強く反発「到底承服いたしかねます」　さらなる説明要求も,457,https://news.yahoo.co.jp/articles/a0792cdf32c63bcfbabd3f27e026617cf6e7f080,5/23(金) 19:50
2025-05-24,08:08,TTL,総合,2,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,259,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-24,08:08,TTL,総合,3,共同通信,日鉄USスチール買収承認　トランプ氏、経済効果主張,249,https://news.yahoo.co.jp/articles/c52f22b9e7be34218299419e6e6027c6527f0fe7,5/24(土) 5:22
2025-05-24,08:08,TTL,総合,4,産経新聞,小泉農水相「5キロ2990円」投稿に店困惑　「今春からこの価格」「利用された感じ」,241,https://news.yahoo.co.jp/articles/4ba750fdb2be659887d34f59e58b754dcaaf3822,5/24(土) 7:00
2025-05-24,08:08,TTL,総合,5,産経新聞,斎藤知事側近の元総務部長を懲戒処分へ　告発者私的情報の漏洩を認定　停職3カ月案も,232,https://news.yahoo.co.jp/articles/1a03a5675a818882bbda9597c81ad89ba6d528d2,5/23(金) 21:27
2025-05-24,08:08,TTL,総合,6,日刊自動車新聞,日産、リストラ費用の捻出へ資産を売却　横浜の本社ビルも検討,196,https://news.yahoo.co.jp/articles/0933d43964e4f0ddd6ada99d68a9754fed20cc72,5/23(金) 19:09
2025-05-24,08:08,TTL,総合,7,日テレNEWS NNN,岸田前首相、連立の組み替えに言及,191,https://news.yahoo.co.jp/articles/83f496645e9498e92e2124d4069d57fc6ba7b3ce,5/23(金) 18:36
2025-05-24,08:08,TTL,総合,8,HTB北海道ニュース,運転巡るトラブル　意識不明の男性死亡　札幌の路上で顔を殴り…傷害の疑いでタクシー運転手逮捕された事件,188,https://news.yahoo.co.jp/articles/90f3a797e1bb120d27ddd45a2a588d6615712568,5/23(金) 17:37
2025-05-24,08:08,TTL,総合,9,弁護士JPニュース,マンション高層階から“小学生”が泥団子、頭部直撃の男性に「重傷・後遺症」を…加害者に“責任能力なし”被害者救済どうなる？,176,https://news.yahoo.co.jp/articles/04aae8899ea17d468ade541c988b75fa01493f64,5/23(金) 9:50
2025-05-24,08:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,楽天G三木谷社長が小泉農水大臣と面会　備蓄米の随意契約に参加の意向　5キロ2000円台実現に向け,173,https://news.yahoo.co.jp/articles/6573ff784d36e8248d12c1c09138d5f1cb6eb7ae,5/23(金) 12:52
2025-05-24,08:08,TTL,総合,11,ダイヤモンド・オンライン,クルド人の不法就労、どう考える？トルコで市長を直撃「日本のクルド人は犯罪者ではない。普通の労働者だ」,170,https://news.yahoo.co.jp/articles/4c03dc1a092e3d5dbe6c8b2eab008a9c1495e793,5/24(土) 7:32
2025-05-24,08:08,TTL,総合,12,時事通信,都内のスーパー、精米店を視察　空き棚見て「早く店頭に」　小泉農水相,138,https://news.yahoo.co.jp/articles/a68f13747f7a4cb4e77e1ec90cd7aa9bc16fbd38,5/23(金) 17:30
2025-05-24,08:08,TTL,総合,13,毎日新聞,政府備蓄米　小泉農相「6月初旬めどに2000円台で店に並べる」,135,https://news.yahoo.co.jp/articles/54cd0d1f73ef52fb2ee2b7ec2e7b517cf3316dd3,5/23(金) 9:27
2025-05-24,08:08,TTL,総合,14,スポーツ報知,大谷翔平があす日本時間２５日に実戦形式で登板へ、ロバーツ監督明言　６４０日ぶりＶＳ打者,135,https://news.yahoo.co.jp/articles/0dae998623153f7a37495c567143a58e499f97de,5/24(土) 6:30
2025-05-24,08:08,TTL,総合,15,ダイヤモンド・オンライン,「Fラン大学はゼイタク品」「金がないなら部活はあきらめろ」ネット民の声に真っ向から反論する。,130,https://news.yahoo.co.jp/articles/ac06b87a4dd0d39d272987eb5e48b7517ac08332,5/24(土) 7:02
2025-05-24,08:08,TTL,総合,16,産経新聞,外国人の国保納付率、日本人より下回っているが「大幅」ではない　政府が答弁書閣議決定　「移民」と日本人,126,https://news.yahoo.co.jp/articles/2769f6268c3abfd30820c3fb3c6e4837a9afcd60,5/24(土) 7:00
2025-05-24,08:08,TTL,総合,17,ロイター,トランプ氏「ＥＵに6月1日から関税50％」と投稿、交渉難航で,122,https://news.yahoo.co.jp/articles/f25e39c69345e3a4237b9ef41a5e62eb74e77d27,5/23(金) 21:11
2025-05-24,08:08,TTL,総合,18,毎日新聞,コメ価格、農家にとっては安い？　「5キロ3500円以上ないと」,120,https://news.yahoo.co.jp/articles/bbf130e205c801db9116e4ac809531b918a59656,5/24(土) 6:30
2025-05-24,08:08,TTL,総合,19,RONSPO,「亀田家最後の戦いよ」亀田和毅は「2対8」の不利予想を覆せるのか…井上尚弥に負けたフルトンがヒント…王者レオ陣営は「ローブローに注意して」とレフェリーに“反則行為”の厳重監視を要請,114,https://news.yahoo.co.jp/articles/be4ddf9aa602f416432d1b27ece67c623548692e,5/24(土) 6:46
2025-05-24,08:08,TTL,総合,20,文春オンライン,《懺悔告白120分》「BE:FIRST」三山凌輝（26）が初めて答えた「1億円貢がせ騒動」「趣里との結婚」,113,https://news.yahoo.co.jp/articles/dee050aa6ea924afdf720092af4d21af598129c9,5/24(土) 6:12
2025-05-24,08:08,TTL,総合,21,テレビ朝日系（ANN）,ハーバード大学　米政権による留学生受け入れ資格停止撤回を求め連邦裁判所に提訴,106,https://news.yahoo.co.jp/articles/7a35ec62b40ad9a51fd7c9493dabe611b3752248,5/23(金) 22:21
2025-05-24,08:08,TTL,総合,22,読売新聞オンライン,日産２工場「閉鎖取りやめを」…神奈川県知事が社長に要請,100,https://news.yahoo.co.jp/articles/fd01a08b16d9afa55f78a505e3fbb0aacca7f214,5/24(土) 6:54
2025-05-24,08:08,TTL,総合,23,プレジデントオンライン,これで「愛子天皇」は実現できる…専門家が提言「男系男子での皇位継承も同時に確保できる歴史に学ぶ妙案」,97,https://news.yahoo.co.jp/articles/2bb5aade91089afd3a035e2375a33d327323592f,5/24(土) 7:17
2025-05-24,08:08,TTL,総合,24,日刊スポーツ,【中日】井上一樹監督「オレのもう采配ミスだわ。すべて」好機に１本出ない責任背負う／一問一答,89,https://news.yahoo.co.jp/articles/e21a94b2428580cb9e820aa751ed1d74d0e46ab1,5/23(金) 22:43
2025-05-24,08:08,TTL,総合,25,共同通信,自公維、余剰病床削減で大筋合意　「骨太方針」に明記の方向で調整,88,https://news.yahoo.co.jp/articles/86633c6973923fb4da090e53accf9023b2b9b6b3,5/23(金) 18:06
2025-05-24,08:08,TTL,総合,26,産経新聞,運転免許証に在留期間記載なく「不法滞在天国に」　外国人の金属盗巡り立民・藤岡氏が指摘,87,https://news.yahoo.co.jp/articles/9bf715f67725ee8a2177212bc381c4f0cf1d7fc7,5/24(土) 7:00
2025-05-24,08:08,TTL,総合,27,ダイヤモンド・オンライン,農水相の大失言・辞任で瀬戸際の「減反政策護持」、玉砕覚悟のコメ行政が手を染める「農家も国民も犠牲にする愚策」とは,85,https://news.yahoo.co.jp/articles/3a8172cfef88b53b00464601a9546f33e4d7d2fd,5/24(土) 6:32
2025-05-24,08:08,TTL,総合,28,FASHIONSNAP,GU、転売について注意喚起　「ちいかわ」コラボが定価の約3倍で出品,85,https://news.yahoo.co.jp/articles/553fb081d67aa7e4536b853460d3d51a10331dd4,5/23(金) 14:23
2025-05-24,08:08,TTL,総合,29,産経新聞,村上総務相「為政者は抑制的に権限行使を」　公益通報者保護を巡り斎藤・兵庫知事を批判,84,https://news.yahoo.co.jp/articles/f78cbd5ccfc1dd7980384ec9cef47320ff5a0d07,5/24(土) 7:00
2025-05-24,08:08,TTL,総合,30,産経新聞,「危険、軽率、最悪、不適切…」米通信コラム、「日本財政ギリシャ以下」の首相発言を酷評,82,https://news.yahoo.co.jp/articles/a2e5347ae7f930309e368134fce4df89f758c64e,5/24(土) 7:00
2025-05-24,08:08,TTL,総合,31,産経新聞,小泉進次郎農水相の視察現場、人だかりで大混乱に　通行人あきれ顔「これが令和の米騒動」,80,https://news.yahoo.co.jp/articles/1536312e243b92387333c2cf58665c597aa1b211,5/24(土) 7:00
2025-05-24,08:08,TTL,総合,32,テレビ朝日系（ANN）,基礎年金底上げ与党受け入れへ　「あんこ」3党が修正協議 「水面下でつながる」専門家,78,https://news.yahoo.co.jp/articles/b4eab0f016d1e2e290596f1f9f18bb6475e1df77,5/23(金) 9:54
2025-05-24,08:08,TTL,総合,33,ABCニュース,【速報】ホテルで性的サービスをする女性をスマホで”盗撮”したか　兵庫県警の男性巡査部長（38）を現行犯逮捕　「確かに動画撮影はしました」と認める,77,https://news.yahoo.co.jp/articles/bedc5b7f91a3eedfc2b79a588a8403a3ff316dc8,5/24(土) 6:51
2025-05-24,08:08,TTL,総合,34,ABEMA TIMES,選択的夫婦別姓巡り辻元氏が玉木氏に“注文”「気を付けてちょうだい」 国民民主がブレブレ？政治学者が解説「政策よりも立ち位置」「安倍さんの支持者が国民民主党に流入」,75,https://news.yahoo.co.jp/articles/689dcc559869dd7945f2093f1847166bd50f6129,5/24(土) 7:12
2025-05-24,08:08,TTL,総合,35,MBSニュース,【速報】世界遺産「仁和寺」前の高級ホテル建設　特例許可取り消し認められず　原告敗訴「住環境を害するおそれない評価は合理性欠くということはできない」京都地裁,73,https://news.yahoo.co.jp/articles/cd1ce79af07c385bcb1c93d421f7256e92c5e765,5/23(金) 13:26
2025-05-24,08:08,TTL,総合,36,東海テレビ,レンタカー乗り捨て逃走か…無免許で車を運転しバイクの男性をひき逃げした疑い ペルー国籍の23歳女を逮捕,73,https://news.yahoo.co.jp/articles/6d09d588bb261e1604361e46c7b8904f57710ab8,5/24(土) 6:00
2025-05-24,08:08,TTL,総合,37,中日スポーツ,【中日・井上監督語録】カリステのバントミスに「トータル的にすべて俺の采配ミス」好投の涌井には「申し訳ないことをした」,72,https://news.yahoo.co.jp/articles/bab85273af1e8d1613ec31b5a0b1e218831f7901,5/24(土) 5:45
2025-05-24,08:08,TTL,総合,38,HBCニュース北海道,中国系企業の経営破綻で工事が止まった高級リゾート“バブル”に翻弄されるニセコ町、破産管財人「現時点で継承先は決まっていない」,70,https://news.yahoo.co.jp/articles/3da25d85efa3976e8d1e07f0f6f983c140c9e882,5/23(金) 20:49
2025-05-24,08:08,TTL,総合,39,ABEMA TIMES,小泉農水大臣が備蓄米めぐり「随意契約」表明 専門家 “非農水族”＆選挙に強い小泉氏は「JAへの忖度なく進められるのが強み」,68,https://news.yahoo.co.jp/articles/04595712d6f5596faf0639910b2edf727ce1d4e0,5/24(土) 7:22
2025-05-24,08:08,TTL,総合,40,スポニチアネックス,小泉進次郎農相「やっぱり日本は凄いなと思うのは」　コメの緊急事態に“利益度外視”の問い合わせ続々,68,https://news.yahoo.co.jp/articles/224fcf304ba4f805c97acd7ef44b32ad9346ee91,5/23(金) 22:30
