scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,11:35,TTL,総合,1,オリコン,マクドナルド「深くお詫び」　ハッピーセット「ちいかわ」早期販売終了…実質4日で幕　第3弾もなし,951,https://news.yahoo.co.jp/articles/e2e64e9adaf5691817383fc3aac39fbe8b7fecd1,5/24(土) 8:27
2025-05-24,11:35,TTL,総合,2,デイリースポーツ,中居氏代理人　第三者委員会の回答に強く反発「到底承服いたしかねます」　さらなる説明要求も,370,https://news.yahoo.co.jp/articles/a0792cdf32c63bcfbabd3f27e026617cf6e7f080,5/23(金) 19:50
2025-05-24,11:35,TTL,総合,3,FRIDAY,中居正広　「表舞台に復帰するためではない」……今さら「反撃開始」の“本当の狙い”,325,https://news.yahoo.co.jp/articles/c865281dcebc0f94c0024ef58576769b3bab7170,5/24(土) 8:00
2025-05-24,11:35,TTL,総合,4,ダイヤモンド・オンライン,クルド人の不法就労、どう考える？トルコで市長を直撃「日本のクルド人は犯罪者ではない。普通の労働者だ」,296,https://news.yahoo.co.jp/articles/4c03dc1a092e3d5dbe6c8b2eab008a9c1495e793,5/24(土) 7:32
2025-05-24,11:35,TTL,総合,5,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,227,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-24,11:35,TTL,総合,6,週刊SPA!,話題の“タトゥーだらけの25歳女将”が語る、祖父の店で働くと決意したワケ。ガラガラだった店は現在“2時間待ち”になることも,226,https://news.yahoo.co.jp/articles/a3f14688f5d82d6c81d7788bbbdda69980cbb458,5/24(土) 8:55
2025-05-24,11:35,TTL,総合,7,産経新聞,小泉農水相「5キロ2990円」投稿に店困惑　「今春からこの価格」「利用された感じ」,207,https://news.yahoo.co.jp/articles/4ba750fdb2be659887d34f59e58b754dcaaf3822,5/24(土) 7:00
2025-05-24,11:35,TTL,総合,8,AERA DIGITAL,「おにぎりすら食べられない」　相次ぐ郵便局員の突然死は“氷山の一角“か　仕事に誇りを持っていた40代男性はなぜ亡くなったのか,207,https://news.yahoo.co.jp/articles/6b20d435d9d3be3b62e96f704b798a2c0a5f47b7,5/24(土) 9:32
2025-05-24,11:35,TTL,総合,9,産経新聞,斎藤知事側近の元総務部長を懲戒処分へ　告発者私的情報の漏洩を認定　停職3カ月案も,189,https://news.yahoo.co.jp/articles/1a03a5675a818882bbda9597c81ad89ba6d528d2,5/23(金) 21:27
2025-05-24,11:35,TTL,総合,10,デイリースポーツ,小沢一郎氏　小泉進次郎農相の「コメ対策」に疑問、「税金を使ったバラマキ給付金と同じ」「随意契約は利権化の可能性」,189,https://news.yahoo.co.jp/articles/484f3c68fb210b32ce15160b33edaeba0ec2fe7a,5/24(土) 9:29
2025-05-24,11:35,TTL,総合,11,47NEWS,自治体の窓口に汚物を持ち込んだ住民。目的は「水道を止められたことへの抗議」だった。悪質カスハラ、苦悩する公務員,168,https://news.yahoo.co.jp/articles/be12615cc83ed328cd2004367677f598720c7f0a,5/24(土) 9:02
2025-05-24,11:35,TTL,総合,12,ロイター,日鉄、トランプ氏の「英断に敬意」　米製造業の転機と強調,168,https://news.yahoo.co.jp/articles/5889798040cfe9a6d0ff0554c93f09956d47e894,5/24(土) 7:24
2025-05-24,11:35,TTL,総合,13,日テレNEWS NNN,岸田前首相、連立の組み替えに言及,158,https://news.yahoo.co.jp/articles/83f496645e9498e92e2124d4069d57fc6ba7b3ce,5/23(金) 18:36
2025-05-24,11:35,TTL,総合,14,日刊自動車新聞,日産、リストラ費用の捻出へ資産を売却　横浜の本社ビルも検討,155,https://news.yahoo.co.jp/articles/0933d43964e4f0ddd6ada99d68a9754fed20cc72,5/23(金) 19:09
2025-05-24,11:35,TTL,総合,15,HTB北海道ニュース,運転巡るトラブル　意識不明の男性死亡　札幌の路上で顔を殴り…傷害の疑いでタクシー運転手逮捕された事件,152,https://news.yahoo.co.jp/articles/90f3a797e1bb120d27ddd45a2a588d6615712568,5/23(金) 17:37
2025-05-24,11:35,TTL,総合,16,共同通信,日鉄のUSスチール買収承認表明　トランプ氏、反対から一転,150,https://news.yahoo.co.jp/articles/c52f22b9e7be34218299419e6e6027c6527f0fe7,5/24(土) 5:22
2025-05-24,11:35,TTL,総合,17,TBS NEWS DIG Powered by JNN,楽天G三木谷社長が小泉農水大臣と面会　備蓄米の随意契約に参加の意向　5キロ2000円台実現に向け,148,https://news.yahoo.co.jp/articles/6573ff784d36e8248d12c1c09138d5f1cb6eb7ae,5/23(金) 12:52
2025-05-24,11:35,TTL,総合,18,サンケイスポーツ,巨人・大城卓三が登録抹消へ　小林誠司が今季初昇格,139,https://news.yahoo.co.jp/articles/dde5a1203309f09f6e77b85dd2b1b8f8855b3679,5/24(土) 10:38
2025-05-24,11:35,TTL,総合,19,スポーツ報知,河北麻友子、第２子妊娠を発表「家族が増える喜び」ふっくらお腹の写真を披露…２１年に一般男性と結婚,138,https://news.yahoo.co.jp/articles/44b87910489008a43c983f6808d07e78b3480c4a,5/24(土) 10:02
2025-05-24,11:35,TTL,総合,20,毎日新聞,死刑は「国家による殺人」　廃止主導のモンゴル元大統領が日本に提言,137,https://news.yahoo.co.jp/articles/6eead1ae690ec2b9824f286078fda9bb3a341760,5/24(土) 10:29
2025-05-24,11:35,TTL,総合,21,神戸新聞NEXT,南野陽子さん大学客員教授に就任へ　神戸松蔭大、中高に在籍,134,https://news.yahoo.co.jp/articles/1e7787acfd83e5006ace80bfcd9653e654a3c3c1,5/24(土) 6:00
