scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,13:08,local,地域,1,HTB北海道ニュース,運転巡るトラブル　意識不明の男性死亡　札幌の路上で顔を殴り…傷害の疑いでタクシー運転手逮捕された事件,140,https://news.yahoo.co.jp/articles/90f3a797e1bb120d27ddd45a2a588d6615712568,5/23(金) 17:37
2025-05-24,13:08,local,地域,2,新潟日報,「俺が言っているんだからやれ」直電、威圧…二階俊博氏が見せた自民党「1強」幹事長の“政治的迫力”と田中派の“ＤＮＡ”,104,https://news.yahoo.co.jp/articles/da3ff4df682b026a7397ee5e44851539941f4d5b,5/24(土) 12:02
2025-05-24,13:08,local,地域,3,関西テレビ,知事告発を巡る情報漏洩問題　第三者委が当時の「総務部長」による漏洩を認定　兵庫県,64,https://news.yahoo.co.jp/articles/26d513dd36af0e88aadc945056a4b2b882fe59ac,5/24(土) 11:51
2025-05-24,13:08,local,地域,4,HBCニュース北海道,ユニック車で乗り付け乗用車を…目撃者「盗むのではないか」と110番　窃盗容疑でその場で逮捕の51歳ロシア国籍の男「ただで持って行ってと言われた」と否認,63,https://news.yahoo.co.jp/articles/8004f1d882fd66d8cdaf01417fe4af1a3adf456e,5/24(土) 9:57
2025-05-24,13:08,local,地域,5,読売テレビ,斎藤知事の疑惑を告発した県職員の私的情報を漏えい　元総務部長を懲戒処分へ　詳細に関する答弁を拒否,59,https://news.yahoo.co.jp/articles/70ef45a1e6bddda7799aad422e58b36be96dc754,5/24(土) 12:15
2025-05-24,13:08,local,地域,6,MBSニュース,【速報】世界遺産「仁和寺」前の高級ホテル建設　特例許可取り消し認められず　原告敗訴「住環境を害するおそれない評価は合理性欠くということはできない」京都地裁,56,https://news.yahoo.co.jp/articles/cd1ce79af07c385bcb1c93d421f7256e92c5e765,5/23(金) 13:26
2025-05-24,13:08,local,地域,7,HBCニュース北海道,中国系企業の経営破綻で工事が止まった高級リゾート“バブル”に翻弄されるニセコ町、破産管財人「現時点で継承先は決まっていない」,52,https://news.yahoo.co.jp/articles/3da25d85efa3976e8d1e07f0f6f983c140c9e882,5/23(金) 20:49
2025-05-24,13:08,local,地域,8,読売テレビ,【速報】斎藤知事“側近”だった元総務部長を『懲戒処分』の方針 告発した元県民局長“私的情報”漏洩…第三者委員会が認定,47,https://news.yahoo.co.jp/articles/23c5096cbd1d48c0e3be81527d2d7c4f91be7933,5/23(金) 21:41
2025-05-24,13:08,local,地域,9,読売テレビ,列車内で車掌が喫煙　JR京都線の新大阪駅から茨木駅の快速電車　乗客から「車掌が喫煙をしていた」,45,https://news.yahoo.co.jp/articles/1e9ce18d63a457c35fafd01adecd0898c6b1dde9,5/24(土) 12:19
2025-05-24,13:08,local,地域,10,読売テレビ,【速報】斎藤知事「制度の趣旨に基づいて適切に対応」公益通報者保護法解釈で消費者庁が見解否定の通知,45,https://news.yahoo.co.jp/articles/3b94a83af486c46d02236115a447cad964c920d6,5/23(金) 15:50
