scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,10:35,world,国際,1,テレビ朝日系（ANN）,ハーバード大学　米政権による留学生受け入れ資格停止撤回を求め連邦裁判所に提訴,85,https://news.yahoo.co.jp/articles/7a35ec62b40ad9a51fd7c9493dabe611b3752248,5/23(金) 22:21
2025-05-24,10:35,world,国際,2,産経新聞,米地裁、ハーバード大「留学不可」を差し止め　トランプ氏「問題起こす人間はいらない」,57,https://news.yahoo.co.jp/articles/1f32ad79be685dd2d050e4eca5c2ee5da19b7304,5/24(土) 8:52
2025-05-24,10:35,world,国際,3,BBC News,ドイツ軍がリトアニアに常駐部隊派遣、第2次大戦後初の外国駐留　ロシアに対抗,39,https://news.yahoo.co.jp/articles/32611de35e2a5b3e828bcedc87f633087962f813,5/23(金) 13:52
2025-05-24,10:35,world,国際,4,ロイター,トランプ氏、日鉄のＵＳスチール買収承認の意向　「計画的提携」で雇用増,39,https://news.yahoo.co.jp/articles/a8e00b5241d19dd03fa134eb433bb275256e52df,5/24(土) 5:50
2025-05-24,10:35,world,国際,5,ロイター,米ハーバード大の留学生問題、林官房長官「高い関心持ち注視」　日本人に影響も,33,https://news.yahoo.co.jp/articles/907fceacbf27929753104d9d9599c16a12b7d411,5/23(金) 10:44
2025-05-24,10:35,world,国際,6,FNNプライムオンライン,「徹底してあらがってほしい」日本人100人以上も…トランプ政権のハーバード大学留学“停止”に卒業生パックン緊急コメント「アメリカという国のためにも」,24,https://news.yahoo.co.jp/articles/4c4ff73caa1ee5722a9d4d666ebd65f11248922c,5/23(金) 20:47
2025-05-24,10:35,world,国際,7,AERA DIGITAL,米国で突然「留学ビザ」を失う悪夢　猶予はわずか15日、家族連れの邦人男性が「国外退去」を免れた理由,23,https://news.yahoo.co.jp/articles/c04d0b0e186df2cd0b448e7ab513078ac8ec8d30,5/24(土) 8:32
2025-05-24,10:35,world,国際,8,ＡＦＰ＝時事,トランプ氏の主張「南アで白人ジェノサイド」は「全く不適切」 国連報道官,21,https://news.yahoo.co.jp/articles/0e87865aeb92198f604b9c76e59b76a931952b5f,5/24(土) 9:58
2025-05-24,10:35,world,国際,9,ハフポスト日本版,亡くなった被害者がAIによる映像で出廷。弟を失った姉が法廷で再現した「最後の言葉」,18,https://news.yahoo.co.jp/articles/1c0b7d0b2b41a2e03a39c2d338e82f590f22c3ff,5/24(土) 7:40
2025-05-24,10:35,world,国際,10,ハンギョレ新聞,中国、今度は韓国ＥＥＺ含む航行禁止区域を設定,18,https://news.yahoo.co.jp/articles/f61b2b3349c80fb38599edbcb5846cc510317eba,5/24(土) 8:39
