scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,16:07,business,経済,1,FNNプライムオンライン（フジテレビ系）,小泉農水相「価格高騰が続くとコメ離れを起こす」コメ生産者らとの懇談で価格引き下げに理解求める,182,https://news.yahoo.co.jp/articles/42471286e834686b88a427ba125f926ce135a43c,5/24(土) 12:37
2025-05-24,16:07,business,経済,2,FNNプライムオンライン（フジテレビ系）,小泉農水相「2000円の備蓄米を入れて高騰を抑え込んでいきたい」強調…高値の続くコメ価格について,124,https://news.yahoo.co.jp/articles/3d45fb609f96f6bff863af4edc6d0b6d00d97eff,5/24(土) 14:58
2025-05-24,16:07,business,経済,3,日刊自動車新聞,日産、リストラ費用の捻出へ資産を売却　横浜の本社ビルも検討,119,https://news.yahoo.co.jp/articles/0933d43964e4f0ddd6ada99d68a9754fed20cc72,5/23(金) 19:09
2025-05-24,16:07,business,経済,4,産経新聞,小泉農水相「5キロ2990円」投稿に店困惑　「今春からこの価格」「利用された感じ」,111,https://news.yahoo.co.jp/articles/4ba750fdb2be659887d34f59e58b754dcaaf3822,5/24(土) 7:00
2025-05-24,16:07,business,経済,5,共同通信,日鉄のUSスチール買収承認表明　トランプ氏、反対から一転,91,https://news.yahoo.co.jp/articles/c52f22b9e7be34218299419e6e6027c6527f0fe7,5/24(土) 5:22
2025-05-24,16:07,business,経済,6,ロイター,日鉄、トランプ氏の「英断に敬意」　米製造業の転機と強調,89,https://news.yahoo.co.jp/articles/5889798040cfe9a6d0ff0554c93f09956d47e894,5/24(土) 7:24
2025-05-24,16:07,business,経済,7,ロイター,トランプ氏「ＥＵに6月1日から関税50％」と投稿、交渉難航で,72,https://news.yahoo.co.jp/articles/f25e39c69345e3a4237b9ef41a5e62eb74e77d27,5/23(金) 21:11
2025-05-24,16:07,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,何もしないで1日が終わります…資産運用で「資産1億円」を達成した68歳元会社員。人生勝ち組のはずが、潤沢な残高を見ても“心は空っぽ”の老後「時間が取り戻せたら」【FPの助言】,53,https://news.yahoo.co.jp/articles/0b7a42fd2b5577363430e388eabfe02a39a86d84,5/24(土) 10:02
2025-05-24,16:07,business,経済,9,みんかぶマガジン,全国民への現金給付「自民党も一時検討」…待望する声もある一方で「なぜ効率が悪いのか」経済アナリスとが解説,48,https://news.yahoo.co.jp/articles/9df8a7de855c2727d562c5a7e14118e964ff4831,5/24(土) 9:10
2025-05-24,16:07,business,経済,10,テレビ朝日系（ANN）,「5キロ2000円で店頭に」　備蓄米の輸送費「国が負担」　小泉農水大臣が表明,48,https://news.yahoo.co.jp/articles/459ecf83c01e49b2d02d51375ec133834e7b88b6,5/24(土) 10:52
2025-05-24,16:07,business,経済,11,朝日新聞,乗っ取られた証券口座、闇サイトに14万件　ダークウェブで売買か,47,https://news.yahoo.co.jp/articles/356d842769323bff43cd04fde318cd1daf6deb25,5/24(土) 6:00
2025-05-24,16:07,business,経済,12,ファイナンシャルフィールド,国民全員に「5万円給付」の案が出たけど、「減税のほうがいい」という意見も！ 実際どんな違いがあるの？ それぞれのメリット・デメリットを解説,45,https://news.yahoo.co.jp/articles/c1e4f05f297dc62585ee1d5313ae9a1b65a98e9c,5/24(土) 11:31
2025-05-24,16:07,business,経済,13,毎日新聞,最後の切り札？新型スカイラインで日産は復活できるのか,44,https://news.yahoo.co.jp/articles/aa492d1bcbc2ab33eaaa9903eec13d8c464bd578,5/24(土) 9:30
2025-05-24,16:07,business,経済,14,毎日新聞,コメ価格、農家にとっては安い？　「5キロ3500円以上ないと」,44,https://news.yahoo.co.jp/articles/bbf130e205c801db9116e4ac809531b918a59656,5/24(土) 6:30
2025-05-24,16:07,business,経済,15,Yahoo!ニュース オリジナル THE PAGE,「平成の米騒動」では不評だった「外国のコメ」、消費増えるインディカ米のいま ＃食の現在地,43,https://news.yahoo.co.jp/articles/241eea9e8423faabea046eadee0111f4da94228c,5/24(土) 9:50
2025-05-24,16:07,business,経済,16,テレ東BIZ,【独自】日産 栃木工場の一部売却を検討,43,https://news.yahoo.co.jp/articles/b83e003d2748b029a259a6eac48ce60008d9f0c3,5/23(金) 22:51
2025-05-24,16:07,business,経済,17,TBS NEWS DIG Powered by JNN,神奈川県知事「2工場の閉鎖取りやめを」 日産の工場閉鎖めぐり要望,43,https://news.yahoo.co.jp/articles/3372f4576489db68c6529b215066ab4d42fe997e,5/23(金) 16:55
2025-05-24,16:07,business,経済,18,共同通信,2千円備蓄米で「高騰抑えたい」　小泉農相、引き下げ意欲,41,https://news.yahoo.co.jp/articles/2749b0663ea1117dd61db2285684260d09b53ee3,5/24(土) 12:56
2025-05-24,16:07,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,"「退職金3,500万円」「貯金5,000万円」60歳の大企業部長、定年退職式を終えて帰宅も「上機嫌の妻」に違和感…ある夜に起きた惨劇に悲鳴「う、嘘だろ!?」",39,https://news.yahoo.co.jp/articles/f03236df05ad147a6b20656ed122cd096bda2aee,5/24(土) 5:02
2025-05-24,16:07,business,経済,20,読売新聞オンライン,日産２工場「閉鎖取りやめを」…神奈川県知事が社長に要請,37,https://news.yahoo.co.jp/articles/fd01a08b16d9afa55f78a505e3fbb0aacca7f214,5/24(土) 6:54
2025-05-24,16:07,business,経済,21,TBS NEWS DIG Powered by JNN,コンビニ大手で広がる“値下げ”の動き　物価高で節約志向強まる中、来店客つなぎ止めへ　コメ高騰などで4月の消費者物価3.5%上昇,32,https://news.yahoo.co.jp/articles/b35e65d69d2bf0e7f71b689c87fdb63d440530e4,5/23(金) 17:40
2025-05-24,16:07,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,「肩書はすごいのに仕事ができない」…〈元・大企業部長〉の悲劇。ミドル・シニアたちの痛すぎる転職活動,32,https://news.yahoo.co.jp/articles/4df742c6446483ef2ee2c76fe959bce72570341c,5/24(土) 13:32
2025-05-24,16:07,business,経済,23,FNNプライムオンライン,【なぜ】インバウンド客の消費税“免税廃止”案が浮上…免税額2000億円超か　背景に海外高級ブランド品転売・制度悪用…1億円以上の買い物客約9割“税の滞納状態”,29,https://news.yahoo.co.jp/articles/4289d2daf35d9b0d8204b08a1e8ae2f38593b1f6,5/24(土) 10:13
2025-05-24,16:07,business,経済,24,毎日新聞,車社会なのに…群馬でガソリンスタンドの廃業進む　ゼロの自治体も,27,https://news.yahoo.co.jp/articles/eaedb77318a349fa88e15573d0537f0f793ca355,5/24(土) 12:30
2025-05-24,16:07,business,経済,25,ファイナンシャルフィールド,新幹線で夫の実家に帰省すると、夫婦で往復「約6万円」かかります。家計に痛手なので“半分”くらい義両親に出してもらっても大丈夫？「新幹線代」について相談するのはありでしょうか？,24,https://news.yahoo.co.jp/articles/67f04e9dbaa98af956314def7840ab7f727fa21d,5/24(土) 13:30
2025-05-24,16:07,business,経済,26,ファイナンシャルフィールド,月収25万円なのに、わずか3ヶ月の残業で「7万円の損」に!? 社会人2年目の営業が知らなかった、「3～5月は残業NG」の落とし穴とは,24,https://news.yahoo.co.jp/articles/6133f68f3c1905d7bd7042b675eab3327d96c228,5/24(土) 13:50
2025-05-24,16:07,business,経済,27,ファイナンシャルフィールド,夫が「なぜか車検の更新ができない」というのですが、「車検拒否」に該当しているのでしょうか…？ 車検の残りがあと1ヶ月もない場合どうしたらいい？,24,https://news.yahoo.co.jp/articles/2f28aaa4e4fada02cab7ebc70f4dd779c4e25cb0,5/24(土) 13:30
2025-05-24,16:07,business,経済,28,共同通信,「2千円の備蓄米で高騰抑える」と農相,23,https://news.yahoo.co.jp/articles/7b3f905a1d8a6de37820c2a2d6def9b40bc3b402,5/24(土) 12:27
2025-05-24,16:07,business,経済,29,TBS NEWS DIG Powered by JNN,「ちいかわ」のハッピーセット わずか1日で販売終了、30日からの3回目の販売も中止　日本マクドナルド発表,23,https://news.yahoo.co.jp/articles/d97f424b187aac3c84ee8bbb734154c767caae41,5/24(土) 13:22
2025-05-24,16:07,business,経済,30,TBS NEWS DIG Powered by JNN,日産 本社ビルの売却を検討　経営の立て直し費用を捻出か,22,https://news.yahoo.co.jp/articles/1bde8b3f0564b1e30692564f9deb1527a924fa78,5/24(土) 9:50
2025-05-24,16:07,business,経済,31,毎日新聞,日産と取引の企業、神奈川県内に1757社　工場閉鎖検討巡り懸念,22,https://news.yahoo.co.jp/articles/d648ec9c3954d5edc4d6122e841bfe314fd645f7,5/24(土) 13:30
2025-05-24,16:07,business,経済,32,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣　備蓄米の店頭価格「5キロあたり2000円で売り渡し」 来週月曜日に随意契約にむけた公告,21,https://news.yahoo.co.jp/articles/ad6af37d17a33c46cc58df75b22adecf97d160d5,5/23(金) 21:23
