scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,20:06,world,国際,1,テレビ朝日系（ANN）,ハーバード大学　米政権による留学生受け入れ資格停止撤回を求め連邦裁判所に提訴,49,https://news.yahoo.co.jp/articles/7a35ec62b40ad9a51fd7c9493dabe611b3752248,5/23(金) 22:21
2025-05-24,20:06,world,国際,2,毎日新聞,USスチール「トランプ氏に感謝」　日鉄とのパートナーシップ承認に,41,https://news.yahoo.co.jp/articles/b3b6d107b2ffd9616f4ff4ee49dc5b4eacaa9af3,5/24(土) 7:46
2025-05-24,20:06,world,国際,3,ＡＦＰ＝時事,ベルギー王女、ハーバード大学での研究に危機 米政権の留学認定停止で,34,https://news.yahoo.co.jp/articles/9e4351843a5c79d3b0e9ce711d5cf5e923c5497c,5/24(土) 11:01
2025-05-24,20:06,world,国際,4,中央社フォーカス台湾,台湾漁船の拿捕巡り中国が日本に抗議  外交部「中国側に干渉する権利ない」,33,https://news.yahoo.co.jp/articles/7b282542f258cfdfc09f8f46003a302a137c0d73,5/24(土) 16:31
2025-05-24,20:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,USスチール買収計画「トランプ大統領が承認」と複数のアメリカメディア　日本製鉄「ご英断に心より敬意」,32,https://news.yahoo.co.jp/articles/14b8947740a0bc04e32fbf70f926bed86bb809ce,5/24(土) 7:58
2025-05-24,20:06,world,国際,6,CNN.co.jp,ハーバード大の留学生受け入れ資格停止、中国が批判　米国のイメージ「傷つける」,29,https://news.yahoo.co.jp/articles/99b7dc11a9011dfa824b9270a4b6c7e2f7fd3233,5/24(土) 18:00
2025-05-24,20:06,world,国際,7,読売新聞オンライン,ハーバード大が留学生受け入れ停止なら「優秀な人材を吸収する良い契機」…香港が学生受け入れ表明,27,https://news.yahoo.co.jp/articles/d2fb5d69faa6fb1a2fd2f7b9b1159a2d9081794f,5/24(土) 18:22
2025-05-24,20:06,world,国際,8,ＡＦＰ＝時事,イスラエル国防相、左派政治家を処分「まともな国はいたずらに赤ん坊を殺さない」発言で,26,https://news.yahoo.co.jp/articles/ed56a29e9375b9b774a671f046fe2ac22d85801c,5/24(土) 10:52
2025-05-24,20:06,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ大統領がアップルに「iPhone」国内製造しない場合「少なくとも25％の関税課す」と表明…海外で製造するほかのスマホメーカーにも適用へ,25,https://news.yahoo.co.jp/articles/4e63f219b57349be032cac0df8c64fdba2e62fcd,5/24(土) 18:13
2025-05-24,20:06,world,国際,10,TBS NEWS DIG Powered by JNN,独ハンブルクの駅で女が複数人を刃物で刺す 12人負傷,24,https://news.yahoo.co.jp/articles/332a20b486f8e8e6b190d31fe307c20d7cf63753,5/24(土) 8:04
2025-05-24,20:06,world,国際,11,産経新聞,トランプ政権、国家安全保障会議を「大リストラ」　300人→50人　主導権移行か,23,https://news.yahoo.co.jp/articles/1bb595cc8e6a50f7a7ea236c7fa398a92019bcea,5/24(土) 16:59
2025-05-24,20:06,world,国際,12,CNN.co.jp,トランプ氏、ＥＵとの「合意求めず」　５０％関税ちらつかせた後に発言,23,https://news.yahoo.co.jp/articles/c47ca0cff8a3275449bc4e274dbecb1e00b1c3fa,5/24(土) 15:50
