scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,07:07,world,国際,1,テレビ朝日系（ANN）,ハーバード大学　米政権による留学生受け入れ資格停止撤回を求め連邦裁判所に提訴,109,https://news.yahoo.co.jp/articles/7a35ec62b40ad9a51fd7c9493dabe611b3752248,5/23(金) 22:21
2025-05-24,07:07,world,国際,2,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,91,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-24,07:07,world,国際,3,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,70,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-24,07:07,world,国際,4,BBC News,ドイツ軍がリトアニアに常駐部隊派遣、第2次大戦後初の外国駐留　ロシアに対抗,43,https://news.yahoo.co.jp/articles/32611de35e2a5b3e828bcedc87f633087962f813,5/23(金) 13:52
2025-05-24,07:07,world,国際,5,ロイター,米ハーバード大の留学生問題、林官房長官「高い関心持ち注視」　日本人に影響も,38,https://news.yahoo.co.jp/articles/907fceacbf27929753104d9d9599c16a12b7d411,5/23(金) 10:44
2025-05-24,07:07,world,国際,6,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,30,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-24,07:07,world,国際,7,FNNプライムオンライン,「徹底してあらがってほしい」日本人100人以上も…トランプ政権のハーバード大学留学“停止”に卒業生パックン緊急コメント「アメリカという国のためにも」,27,https://news.yahoo.co.jp/articles/4c4ff73caa1ee5722a9d4d666ebd65f11248922c,5/23(金) 20:47
2025-05-24,07:07,world,国際,8,KOREA WAVE,大阪の学者が韓国観光に警鐘…「あなたの国はトイレで印象を落としている」 [韓国記者コラム],23,https://news.yahoo.co.jp/articles/2657d94f24bd68844195fbef7752559cd87ab8ae,5/24(土) 4:03
2025-05-24,07:07,world,国際,9,読売新聞オンライン,ハーバード大「反ユダヤ主義を助長」「中国共産党と協調」…トランプ政権、大学への統制を強化,19,https://news.yahoo.co.jp/articles/0375c38adbd440c2273c0b8b533778fc5b25c027,5/23(金) 20:05
2025-05-24,07:07,world,国際,10,KOREA WAVE,駐車スペース「体で場所取り」の中年女性…韓国・車が近づくと「ぶつけてみなさいよ」居直り,18,https://news.yahoo.co.jp/articles/7ad80089f1410b2487d2507218fff5f1e43ed952,5/24(土) 6:17
2025-05-24,07:07,world,国際,11,テレビ朝日系（ANN）,現場に拳銃と21発の薬きょう…「ガザのためにやった」イスラエル大使館員銃撃で拘束の男 殺人などの罪で訴追,18,https://news.yahoo.co.jp/articles/96196272f65b05651e1aac3a23e73f422f0d4a4c,5/23(金) 8:27
2025-05-24,07:07,world,国際,12,TBS NEWS DIG Powered by JNN,【速報】日本製鉄のUSスチール買収計画 “トランプ大統領が買収承認”米メディアが伝える,17,https://news.yahoo.co.jp/articles/28ef754aa392247a4f12e69bae94371c0283b9f2,5/24(土) 5:32
2025-05-24,07:07,world,国際,13,テレビ朝日系（ANN）,1億円超「空飛ぶクルマ」来年発売　2分で車から飛行機へ　GS給油で約1000キロ飛行可能,17,https://news.yahoo.co.jp/articles/c09df2e0e731ef67f2242b00b1310875db881ac5,5/23(金) 12:21
2025-05-24,07:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,トランプ氏「プーチン氏は和平を望んでいない」…欧州首脳らとの電話で述べたと米メディア,17,https://news.yahoo.co.jp/articles/0871a81cd171462b29962aa68fd40dd0046b778b,5/24(土) 0:49
2025-05-24,07:07,world,国際,15,ハンギョレ新聞,北朝鮮、進水式で駆逐艦の船底に穴…金正恩氏「犯罪的行為」激怒,15,https://news.yahoo.co.jp/articles/fa5f1f3c7a78d9e5889d83496d65e69a56eb79fb,5/23(金) 11:09
2025-05-24,07:07,world,国際,16,時事通信,北朝鮮駆逐艦が横倒しに　米研究所が衛星写真公開,15,https://news.yahoo.co.jp/articles/392c6276d5cac3b8cae1208aba584bc6b10b20ba,5/23(金) 7:23
2025-05-24,07:07,world,国際,17,時事通信,USスチールとの協業承認　日鉄の買収計画巡り　トランプ氏,14,https://news.yahoo.co.jp/articles/c2a99c72cd4742c94edc600808da04752b424cdf,5/24(土) 6:08
2025-05-24,07:07,world,国際,18,FNNプライムオンライン（フジテレビ系）,ハーバード大学留学“停止”日本人にも影響　トランプ政権「反ユダヤ主義を助長し中国共産党と協力」と指摘　卒業生のパックンも怒り「前代未聞…本当にひどい措置」,14,https://news.yahoo.co.jp/articles/c5067005ee148a7b509849584cf98ddeee5dc000,5/23(金) 19:28
2025-05-24,07:07,world,国際,19,FNNプライムオンライン（フジテレビ系）,香港の有名大学がハーバード大生受け入れ表明　優秀な学生取り込む狙いか,14,https://news.yahoo.co.jp/articles/11799a6495257882ee32b9c52108e07c30ae0f1d,5/24(土) 1:22
2025-05-24,07:07,world,国際,20,時事通信,日本の台湾漁船拿捕に抗議　「法執行の権利ない」　中国外務省,14,https://news.yahoo.co.jp/articles/84e2ded62929348e88a15910395afae94e1faba9,5/23(金) 20:07
2025-05-24,07:07,world,国際,21,毎日新聞,ハーバード大留学生「受け入れ禁止」措置を一時差し止め　米裁判所,13,https://news.yahoo.co.jp/articles/d411989c36b8d8cb281b0ea62b2cbc7dd271712d,5/24(土) 1:38
2025-05-24,07:07,world,国際,22,読売新聞オンライン,トランプ大統領「プーチン氏は和平望んでいない」、欧州首脳らとの電話で…仲介姿勢に影響か,13,https://news.yahoo.co.jp/articles/27bb54b0f080cf07692dd6322eb4ca8f0e4108b6,5/23(金) 21:53
2025-05-24,07:07,world,国際,23,BBC News,ネタニヤフ首相、英仏カナダ首脳を「ハマス存続を望んでいる」と非難　停戦圧力に反発,13,https://news.yahoo.co.jp/articles/b6dd5b920a7aa65b7d0b5bc2b06fcac59416d96b,5/23(金) 16:51
2025-05-24,07:07,world,国際,24,FNNプライムオンライン（フジテレビ系）,トランプ氏、「iPhoneをアメリカで製造しなければ25％関税」アップルに圧力,12,https://news.yahoo.co.jp/articles/eb5e3d14394cf78d329c75c408cfa492dd5c6147,5/23(金) 23:55
2025-05-24,07:07,world,国際,25,中央日報日本語版,中国で９歳の「囲碁の神童」が自ら飛び降りたか…「父親、試合に負けるたびに暴行」証言も,12,https://news.yahoo.co.jp/articles/a4a435d6b0b99a09f4f849c1835af850862ed839,5/23(金) 9:14
2025-05-24,07:07,world,国際,26,テレビ朝日系（ANN）,「反ユダヤ　共産党が侵入」トランプ政権の執拗な攻撃　ハーバード大学“留学停止”,12,https://news.yahoo.co.jp/articles/3c1a7fecb41d03e951a28c32344a5813203371ed,5/24(土) 0:54
2025-05-24,07:07,world,国際,27,テレビ朝日系（ANN）,トランプ政権のハーバード大学留学生受け入れ資格停止について連邦裁判所が差し止め,11,https://news.yahoo.co.jp/articles/3dfc0d778d1d6c046963183a87d1ffc3ec60d697,5/24(土) 3:05
2025-05-24,07:07,world,国際,28,日テレNEWS NNN,中国政府「国際的な信用を失うだけ」と批判　ハーバード大学の外国人留学生受け入れ資格取り消し,11,https://news.yahoo.co.jp/articles/cef8a8aad2ccdff14cc4fca7d7e193802ca44a09,5/23(金) 21:43
2025-05-24,07:07,world,国際,29,共同通信,トランプ米政権「エリート敵視」　保守派の支持固め狙い攻撃激化,11,https://news.yahoo.co.jp/articles/34210ee594d01ac11ecaf89b86ed9520f44b09d1,5/23(金) 18:27
2025-05-24,07:07,world,国際,30,毎日新聞,トランプ氏、USスチール買収承認か　「パートナーシップ結んだ」,10,https://news.yahoo.co.jp/articles/85bcb8564738274b5c318bde2c23f17917542e73,5/24(土) 5:46
2025-05-24,07:07,world,国際,31,ハフポスト日本版,トランプ、トランプコインの購入者を特別ディナーに招待。「自分と会う権利」を売って私腹を肥やす,10,https://news.yahoo.co.jp/articles/8a3ff599d3f595b49ba305ac20f9f126ad9bb17d,5/23(金) 22:10
2025-05-24,07:07,world,国際,32,共同通信,中国でスパイ行為有罪の邦人、控訴せず,10,https://news.yahoo.co.jp/articles/e8cd763958d2d6c722d9b413973b18599cf0cf77,5/23(金) 20:13
2025-05-24,07:07,world,国際,33,読売新聞オンライン,トランプ氏の「根拠乏しい持論」に南アフリカ大統領は冷静な反論、戸惑いつつ笑顔絶やさず…声も荒らげず,10,https://news.yahoo.co.jp/articles/05e2b797962bec8ae2f3b7a1b0a8fd6ab51ef0f9,5/23(金) 7:18
2025-05-24,07:07,world,国際,34,FNNプライムオンライン（フジテレビ系）,進水に失敗した北朝鮮の駆逐艦の画像公開「絶対にその罪をもみ消すことはできない」朝鮮労働党・中央軍事委員会が責任者の摘発指示,10,https://news.yahoo.co.jp/articles/6e3d6d1bd2b9a51e0a856a73becaebc94f919d06,5/23(金) 14:17
2025-05-24,07:07,world,国際,35,AFPBB News,「レールガン」模型を公開 防衛見本市で 千葉,9,https://news.yahoo.co.jp/articles/6cd450ac04374788dc3cd29bdf71d6cf5020ba1e,5/23(金) 15:00
2025-05-24,07:07,world,国際,36,時事通信,トランプ米大統領「EUに50％関税」　貿易赤字に不満　アップルにも25％,9,https://news.yahoo.co.jp/articles/a09ba3d4c94d8374817b8d710e0966b6fb579a17,5/23(金) 21:16
2025-05-24,07:07,world,国際,37,日テレNEWS NNN,外国人留学生の受け入れ資格取り消し　憲法違反として提訴　ハーバード大学,9,https://news.yahoo.co.jp/articles/f5e93ca88097b4e2298ac355b63f61769d3f10a5,5/23(金) 23:54
2025-05-24,07:07,world,国際,38,日テレNEWS NNN,iPhone米国内生産しない場合、少なくとも25％の関税を課す考え　トランプ大統領が示す,8,https://news.yahoo.co.jp/articles/4f783d09045af5042816e627b1e642efd2b1d269,5/24(土) 6:40
2025-05-24,07:07,world,国際,39,日テレNEWS NNN,米ハーバード大、留学生受け入れ資格の取り消し　連邦地裁が一時的に差し止め,8,https://news.yahoo.co.jp/articles/c1bda410caca10d85edd740802433479a39dfe76,5/24(土) 5:55
2025-05-24,07:07,world,国際,40,ブラジル日報,《ロシア》ブラジル国籍を「スパイの踏み台」に＝第三国で諜報活動を展開,8,https://news.yahoo.co.jp/articles/06da887135c6aca5418be78afbd46ca1c026c31b,5/23(金) 7:30
