scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,06:06,it-science,IT・科学,1,ITmedia NEWS,新型コロナワクチン、3カ月遅ければ2万人超が命を落としていた――東大・東北大の研究チームが試算,14,https://news.yahoo.co.jp/articles/faf94d2fe81af9e7f8b840f98afc2ba86f4ed809,5/23(金) 6:05
2025-05-24,06:06,it-science,IT・科学,2,ギズモード・ジャパン,地球から124光年離れた惑星に、生命が存在する証拠？ 懐疑的な見解も,7,https://news.yahoo.co.jp/articles/cf3a4b7111e28bd1477b970018aaf419c22c8d1b,5/23(金) 22:00
2025-05-24,06:06,it-science,IT・科学,3,UchuBiz,中国、宇宙ステーション「天宮」で新種の細菌を発見–宇宙環境に適応,7,https://news.yahoo.co.jp/articles/40e65e946155457e30b4f9441cfc6b66e3506c47,5/23(金) 8:30
2025-05-24,06:06,it-science,IT・科学,4,よろず～ニュース,衝撃のリアル映像！雷がパトカーに落ちた瞬間を捉えた　天井がいきなり爆発、米警察施設の防犯カメラ,6,https://news.yahoo.co.jp/articles/9d52bfcba6a152344c05169c1281deae4693334f,5/23(金) 22:00
2025-05-24,06:06,it-science,IT・科学,5,ITmedia NEWS,転売相次ぐ「ちいかわ」コラボ商品、マックに続きGUでも　購入制限設けるも、フリマアプリには“定価以上”でずらり,6,https://news.yahoo.co.jp/articles/2c8e9b11b2e97ac2d875af5ae367db45b7304eec,5/23(金) 19:31
2025-05-24,06:06,it-science,IT・科学,6,ハフポスト日本版,ピロピロピロピロ…しているレッサーパンダ、那須どうぶつ王国で話題に。,5,https://news.yahoo.co.jp/articles/54b142f7f07386d56b0ea70184afed2044d159e3,5/23(金) 12:11
2025-05-24,06:06,it-science,IT・科学,7,Web担当者Forum,“退職代行=非常識”はもう古い？「辞めたい」が言えない若手のリアル【Wandering Seagull調べ】,5,https://news.yahoo.co.jp/articles/bfdc5f1dd6239b3c8b11a96953ca8626317a1d2d,5/23(金) 8:01
2025-05-24,06:06,it-science,IT・科学,8,ギズモード・ジャパン,仲間とのつながり。それが、Nintendo Switch 2の最重視しているポイント,5,https://news.yahoo.co.jp/articles/30d698aaefec7bf1036bedd74aa137f44cd56163,5/23(金) 22:00
2025-05-24,06:06,it-science,IT・科学,9,CoinDesk JAPAN,トランプ大統領が貿易戦争再開で明るいムードが崩れる──ビットコインは10万9000ドルを下回る,5,https://news.yahoo.co.jp/articles/def354396532d663e9c1e3db0f29a749f89ced17,5/23(金) 23:27
2025-05-24,06:06,it-science,IT・科学,10,ITmedia Mobile,エックスモバイルが「iPhone 16e」を発売　端末レンタル0円で1GB／3980円から,5,https://news.yahoo.co.jp/articles/7323cf458ea4d6bec128d9515753c91bf25c36f6,5/23(金) 13:36
2025-05-24,06:06,it-science,IT・科学,11,ITmedia NEWS,ホンダ、ブログ記事削除理由は“確認漏れ”と釈明　「風通し悪そう」と波紋,5,https://news.yahoo.co.jp/articles/366760eb80ef0e85b581155da53edf9a5e10d2fd,5/23(金) 10:27
2025-05-24,06:06,it-science,IT・科学,12,ケータイ Watch,楽天モバイルに行政指導、5G基地局の開設に遅れ,4,https://news.yahoo.co.jp/articles/744c4af5159979fedfdd2ca18fb48022a49933f6,5/23(金) 20:52
2025-05-24,06:06,it-science,IT・科学,13,ITmedia NEWS,漫画「スラムダンク」初の電子書籍化　「大きめのタブレットで見開きにすると読みやすいかも」,4,https://news.yahoo.co.jp/articles/4ad2913ad543d7104ee188cbd43f7924d71fbf2c,5/23(金) 8:20
2025-05-24,06:06,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインの記録的な上昇を受けて、注目がアルトコインに──XRPは8ドルまで急騰する可能性,4,https://news.yahoo.co.jp/articles/09576a4172f907b356a6289c6e921afbb8de8df1,5/23(金) 16:38
2025-05-24,06:06,it-science,IT・科学,15,アスキー,JR東、60％オフの新幹線eチケット発売日を変更　購入希望者が殺到したため,4,https://news.yahoo.co.jp/articles/2e4e1378acd3fd3ad39c7956b05db03a774e1d91,5/23(金) 11:50
2025-05-24,06:06,it-science,IT・科学,16,ねとらぼ,「島への愛が強い！」最強だと思う「島」がつく県ランキング1位に集まった声「島津にゃ勝てねーっすわ」「離れても片時も故郷を忘れた事ありません」,4,https://news.yahoo.co.jp/articles/8345a6d05a440934c31dd312ade669a6d2bcb6a5,5/23(金) 18:10
2025-05-24,06:06,it-science,IT・科学,17,ネットショップ担当者フォーラム,2025年の夏は例年よりも早い？ 梅雨期間は短い傾向も総雨量は平年並か多い予想,4,https://news.yahoo.co.jp/articles/d94d6db24e508f9af47ccfe6fcb6a5468da695cf,5/23(金) 7:31
2025-05-24,06:06,it-science,IT・科学,18,ITmedia Mobile,ポケポケ、ウルトラビーストが登場する新拡張パック「異次元クライシス」　5月29日に追加,3,https://news.yahoo.co.jp/articles/04763090b2fb78fbaefc4a36ab163c08b1268a0c,5/23(金) 12:36
2025-05-24,06:06,it-science,IT・科学,19,Web担当者Forum,2025年卒新入社員がいま一番不安なこと、「職場の人間関係」を超えた1位は？【アルー調べ】,3,https://news.yahoo.co.jp/articles/2478d8002de020f2e5c5a741e2498679373be424,5/23(金) 10:16
2025-05-24,06:06,it-science,IT・科学,20,UchuBiz,中国、宇宙ステーション「天宮」にデブリ保護シールドを設置–船外で8時間作業,3,https://news.yahoo.co.jp/articles/a7b93146c480327e3257529172b4219f9df1c7c3,5/23(金) 17:33
2025-05-24,06:06,it-science,IT・科学,21,よろず～ニュース,コーラとフライドポテト、片頭痛に効果あり!? 糖分と塩分でバランス回復との見方　英大学で研究,3,https://news.yahoo.co.jp/articles/7085f8562360cdf09dc2a1065b0a429cae5cf390,5/23(金) 21:30
2025-05-24,06:06,it-science,IT・科学,22,Forbes JAPAN,1912年にタイタニック号とともに沈んだ「最も価値のある品」,3,https://news.yahoo.co.jp/articles/b1d7b64cc2b8d6eadaf457e97958f3f843e047c3,5/23(金) 18:00
2025-05-24,06:06,it-science,IT・科学,23,ITmedia NEWS,Xで不具合、データセンター障害のため　「ログインできない」「DMが見れない」などの声,3,https://news.yahoo.co.jp/articles/0d314c454b3c90d36942e1f6b9c9d5c4aba0e9c1,5/23(金) 14:54
2025-05-24,06:06,it-science,IT・科学,24,ハフポスト日本版,祖父の仰天行動に思わず母絶叫。その理由に…⇒「古い家電あるあるw」「我が家のおじいちゃんと同じ」と反響,3,https://news.yahoo.co.jp/articles/f423040123ac3d04e22cebf589fd7b9e39f27db2,5/23(金) 13:33
2025-05-24,06:06,it-science,IT・科学,25,ギズモード・ジャパン,自動運転車を見かけても、スマホで写真を撮るのはやめよう,3,https://news.yahoo.co.jp/articles/f83411bcffdda9dc81b6f6d08572f6de5fd9086c,5/23(金) 20:00
2025-05-24,06:06,it-science,IT・科学,26,ZDNET Japan,スマートフォンも毎日再起動を--増加するゼロクリック攻撃への基本対策,3,https://news.yahoo.co.jp/articles/f135bac13687e320d9cad71c607e7b8f1089e2c4,5/23(金) 7:00
2025-05-24,06:06,it-science,IT・科学,27,ギズモード・ジャパン,iPhone 17 Air、気になる重さはiPhone SE (第3世代)とほぼ同じ？,3,https://news.yahoo.co.jp/articles/209ec887e5d1afe37ed344e28c2706b7a18bcafd,5/23(金) 20:00
2025-05-24,06:06,it-science,IT・科学,28,ギズモード・ジャパン,安いだけじゃないコンビニアパレル。ファミマならこのジャケット一押しです,3,https://news.yahoo.co.jp/articles/47d2566b770f90df52e79d53a6657bfc37a23c9e,5/23(金) 22:00
2025-05-24,06:06,it-science,IT・科学,29,CNET Japan,山手線全線で運行再開も、本数大幅減--「ピーク時間帯を避けて」とJR東日本　テレワーク活用を,3,https://news.yahoo.co.jp/articles/9bb8c1c830218600c7adb1e7cb4f3c578e5b7efb,5/23(金) 8:41
2025-05-24,06:06,it-science,IT・科学,30,ITmedia NEWS,AIを活用した授業とは？　全都立学校にAI導入、先行事例を紹介　AIで“架空の歴史”作る授業も,2,https://news.yahoo.co.jp/articles/c297a523783ad8c7ea31b955f3fbd5fb746f30d7,5/23(金) 7:10
2025-05-24,06:06,it-science,IT・科学,31,リアルサウンド,20代、30代、40代が触れて感じた『Xperia 1 VII』に映る“これまでとこれからのソニー”,2,https://news.yahoo.co.jp/articles/cdb0b10690a72b50967298ed766d9e28c726f4d4,5/23(金) 22:10
2025-05-24,06:06,it-science,IT・科学,32,アスキー,グーグルのAIは、ウェブサイトの劣化を“浄化”してほしい,2,https://news.yahoo.co.jp/articles/1fcde24f4b8023485781fc7ad419fb243ace5cae,5/23(金) 17:00
2025-05-24,06:06,it-science,IT・科学,33,アスキー,X、DMが開きづらい不具合,2,https://news.yahoo.co.jp/articles/c77e50e9c9c975f3c51ccc67b6857dd83bffecf2,5/23(金) 12:20
