scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,22:13,life,ライフ,1,週刊SPA!,話題の“タトゥーだらけの25歳女将”が語る、祖父の店で働くと決意したワケ。ガラガラだった店は現在“2時間待ち”になることも,91,https://news.yahoo.co.jp/articles/a3f14688f5d82d6c81d7788bbbdda69980cbb458,5/24(土) 8:55
2025-05-24,22:13,life,ライフ,2,ENCOUNT,「最低の民度」「神様への冒涜」京都の神社に大量のゴミ…注意書きもお構いなしの惨状に清掃ボランティア怒り,63,https://news.yahoo.co.jp/articles/988445f26a7c811c3565814de012f3f0c680a8b1,5/24(土) 9:40
2025-05-24,22:13,life,ライフ,3,OTONA SALONE,「やめてって何度も言ったよね！」毎日のスキンシップが地雷に変わった夜、妻の怒声とともに地獄が始まった,57,https://news.yahoo.co.jp/articles/075b99ec0eb0d6c14b18015e5829e1fd90b568cb,5/24(土) 20:40
2025-05-24,22:13,life,ライフ,4,ねとらぼ,「40代が通ってきた通信機器」の変遷→種類の多さに「対応してた私たち凄くないすかw」　なつかしさに共感続々「すごい進化だなぁ」,48,https://news.yahoo.co.jp/articles/d197816875315bfb1dc972e7dd3a760d390a1a95,5/24(土) 20:50
2025-05-24,22:13,life,ライフ,5,オトナンサー,既婚女性が「婚外恋愛」で失ったもの→「特にない」多数の中…“深刻な結果”を想起させる生々しい回答も,41,https://news.yahoo.co.jp/articles/aa15c3bf9545b0e222a88bf3f35bc1121e8c107a,5/24(土) 21:10
2025-05-24,22:13,life,ライフ,6,産経新聞,外国人の国保納付率、日本人より下回っているが「大幅」ではない　政府が答弁書閣議決定　「移民」と日本人,34,https://news.yahoo.co.jp/articles/2769f6268c3abfd30820c3fb3c6e4837a9afcd60,5/24(土) 7:00
2025-05-24,22:13,life,ライフ,7,GOETHE,【6月都議選】石丸伸二の新党「再生の道」に政策がない、は本当なのか？,27,https://news.yahoo.co.jp/articles/e52dec3d0e86106a1994516fcb177390cacca580,5/24(土) 16:30
2025-05-24,22:13,life,ライフ,8,オトナンサー,「行列に並ぶのが謎」　ファストフード店の「モバイルオーダー」　混雑時でも“意外と使われない”のはなぜ？,27,https://news.yahoo.co.jp/articles/dc468f7247d8134e1ad939b276f11f7884ec911d,5/24(土) 14:10
2025-05-24,22:13,life,ライフ,9,with online,「子どもがいる人だけずるい、と思われていないか…」仕事を休むことの罪悪感と繰り返す謝罪。ワーママが漏らした“心の声”,24,https://news.yahoo.co.jp/articles/ddab1caeccac65685b491df266278dc79e6d96d0,5/24(土) 20:01
2025-05-24,22:13,life,ライフ,10,週刊SPA!,電車の床に落ちたペットボトルを誰もが見て見ぬふり…蹴り飛ばした中年男性に、若者が思わぬ一言,23,https://news.yahoo.co.jp/articles/0be5f01d5b92d57818c83680440ab37749357ea8,5/24(土) 8:54
2025-05-24,22:13,life,ライフ,11,CREA WEB,「ライオンに嚙みつかれたシマウマは“恍惚”の表情を…」旭山動物園を日本一にした獣医師・小菅正夫が“死にゆく動物”を見て気づいたこと,20,https://news.yahoo.co.jp/articles/4d07bc13769c9e58cf3ada74ca25818e1bf7d728,5/24(土) 11:12
2025-05-24,22:13,life,ライフ,12,CHANTO WEB,《35歳差婚》前立腺肥大で手術した男性が不妊治療経て68歳で父親に「老眼だけど、替えたオムツすぐ捨ててくれます」,20,https://news.yahoo.co.jp/articles/5873462e1823e89169e4c80f36bde79222f261b4,5/24(土) 18:02
2025-05-24,22:13,life,ライフ,13,CHANTO WEB,≪35歳差夫婦≫19歳女性が恋した相手は54歳の副校長「自分はええけど申し訳ない」夫の気持ちを覆して家族になるまで,19,https://news.yahoo.co.jp/articles/8b9a7ebe0c2bbb9a66753a02ce26b749794ad119,5/24(土) 6:32
2025-05-24,22:13,life,ライフ,14,ねとらぼ,4万8500円の“高すぎるポケカパック”を開封したら……　「最後やべえええええええ」「神すぎｗｗ」衝撃の開封結果に反響,19,https://news.yahoo.co.jp/articles/ecefce6cdd0bd868aee33a36c4a28945b65937ff,5/24(土) 20:45
2025-05-24,22:13,life,ライフ,15,ねとらぼ,大学入学までに“垢抜け”を目指す女性、わずか6カ月後……　「何があったんだ」な姿が320万再生　「女の子の努力って凄い」「泣きそう」,18,https://news.yahoo.co.jp/articles/b52c36716e74a9c079586596034ace60f62622b6,5/24(土) 19:30
2025-05-24,22:13,life,ライフ,16,Hint-Pot,「これがダメだとわからない人いるのか…」　ホテルスタッフが「実はやってほしくないこと3選」に驚きの声,17,https://news.yahoo.co.jp/articles/a6cb05cd18d355d412f719dd16231c7b8e6f2182,5/24(土) 8:20
2025-05-24,22:13,life,ライフ,17,ほ・とせなNEWS,生まれた時「カラコン入れてる？」と言われた赤ちゃん　→　成長した現在の姿に「イケメン」「美しすぎる」「将来モテモテなんだろうな」,17,https://news.yahoo.co.jp/articles/327f34d942a7abc9570ea00e13f3f383469ac8d1,5/24(土) 15:02
2025-05-24,22:13,life,ライフ,18,FORZA STYLE,「よくも虐待だと通報してくれたな」エレベーターの中の恐怖。シングルマザーを悩ませた隣人トラブル【専門家解説】,16,https://news.yahoo.co.jp/articles/48400dde664ece9cd05afadcec0450a3b069efe3,5/24(土) 21:02
