scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,21:11,sports,スポーツ,1,デイリースポーツ,島田紳助氏がリング上にサプライズ登場　場内騒然　亀田興毅氏の涙にもらい泣き「亀田家最終章。最後まで感動させてください」と和毅にエール,684,https://news.yahoo.co.jp/articles/696bc530fed6c568592abae4db78b97ee73c3b91,5/24(土) 17:23
2025-05-24,21:11,sports,スポーツ,2,東スポWEB,【阪神】藤川監督　最終回のジャッジと中日・井上監督の抗議に怒り「それだったら自分たちも抗議する」,260,https://news.yahoo.co.jp/articles/8ebb8ab413eb145f36e6d31012d846248b4b0013,5/24(土) 19:11
2025-05-24,21:11,sports,スポーツ,3,スポーツ報知,亀田和毅　３階級制覇に失敗　「亀田家最終章」リングで敗れる　０－２判定　フェザー級で５年１０月ぶり世界戦,174,https://news.yahoo.co.jp/articles/4856ef507ede60480c6ac4d7ca0f41c8cf16eadf,5/24(土) 18:27
2025-05-24,21:11,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】2連勝ならず 2位DeNAと0.5差...工藤が8回1死二・三塁 初球の直球を高橋周に痛打 9回の猛反撃も及ばず 佐藤輝12号は空砲,165,https://news.yahoo.co.jp/articles/655a6f047a57e255c7965f8ec82485ad8ba5e0ad,5/24(土) 17:43
2025-05-24,21:11,sports,スポーツ,5,スポニチアネックス,巨人グリフィンの4勝目が消滅　6回1安打零封、勝利投手の権利を得て降板も直後に同点,138,https://news.yahoo.co.jp/articles/fddb37e38a9e258980ad91b041853e4bb7199733,5/24(土) 20:14
2025-05-24,21:11,sports,スポーツ,6,スポニチアネックス,亀田和毅は3階級制覇逃す　圧倒的不利の予想から接近戦で逆襲　大健闘も0―2判定負け,133,https://news.yahoo.co.jp/articles/175d09fc573915f650e49048ece1f5b31cc020dc,5/24(土) 18:29
2025-05-24,21:11,sports,スポーツ,7,デイリースポーツ,判定負けの亀田和毅が現役続行の意向「もう一回チームと話して次を考えたい」　判定は受け入れる「俺が勝ってたやんけって言ってどうするん？」,127,https://news.yahoo.co.jp/articles/75e9ca109ebae1e9b19e3fd4abaae838302f039e,5/24(土) 19:23
2025-05-24,21:11,sports,スポーツ,8,スポーツ報知,【巨人】７回に同点に追い付かれる　２番手・田中瑛斗が２失点,126,https://news.yahoo.co.jp/articles/2a3ddfe47a6705948ea97e82fa5b069439ba7f9d,5/24(土) 20:20
2025-05-24,21:11,sports,スポーツ,9,スポーツ報知,【阪神】藤川球児監督、中野への疑惑の１球のいきさつに苦言「そう見えてしまう抗議と最後の結果」,121,https://news.yahoo.co.jp/articles/35e2971b744649fcbed56c08cf1d43634839300c,5/24(土) 18:56
2025-05-24,21:11,sports,スポーツ,10,日刊スポーツ,【阪神】藤川球児監督が９回の中野見逃し三振に「正直納得いかない」直前には中日井上監督が抗議,116,https://news.yahoo.co.jp/articles/cd3ba32f7d145177ca282a2631fb855f4a58b4a3,5/24(土) 18:45
2025-05-24,21:11,sports,スポーツ,11,デイリースポーツ,中日・井上監督がボール判定に抗議「なんだよ！それ」球審の紛らわしいジェスチャーにベンチを飛び出す,112,https://news.yahoo.co.jp/articles/8c1b1998d1fec55bfd6b6dcdd8e5bcc8b487ef53,5/24(土) 17:33
2025-05-24,21:11,sports,スポーツ,12,日刊スポーツ,【ボクシング】２連敗の重岡銀次朗が救急搬送　12回戦い抜き意識喪失か　目を閉じ担架に乗せられ,109,https://news.yahoo.co.jp/articles/d0ac97071f7375ca7dd85ef310cb5f1eb0bb0c20,5/24(土) 17:12
2025-05-24,21:11,sports,スポーツ,13,日刊スポーツ,中島裕之氏　メジャー帰国後に起きた争奪戦の真相激白「西武から早い段階でなかったことにって」,94,https://news.yahoo.co.jp/articles/d2562b221cb766a5028d25931eb8bb3322eeda27,5/24(土) 20:12
2025-05-24,21:11,sports,スポーツ,14,スポーツ報知,【阪神】８回に勝ち越し許す　育成出身ルーキー・工藤泰成が２点打献上,89,https://news.yahoo.co.jp/articles/ae36f4836bba67fd2e98aa2d99b67039a9cc83a4,5/24(土) 17:24
2025-05-24,21:11,sports,スポーツ,15,THE ANSWER,亀田和毅を破った王者レオが井上尚弥戦を歓迎　「必ずやりたい。勝てるか？もちろんだ」フェザー級で撃破宣言,85,https://news.yahoo.co.jp/articles/5ec8bf2d900503df9bd3d38a7d9dfad0fb8e91e9,5/24(土) 19:19
2025-05-24,21:11,sports,スポーツ,16,デイリースポーツ,阪神・中野は厳しい表情で無言貫く　同点チャンスに見逃し三振　直前には球審のボール判定に井上監督が抗議,82,https://news.yahoo.co.jp/articles/26bcf78b2a01d4e04244546cbf53053ec4c12b45,5/24(土) 18:23
2025-05-24,21:11,sports,スポーツ,17,スポーツ報知,【阪神】藤川球児監督、ルーキー右腕・工藤泰成の成長願う「チャンスでもあった」救援陣は苦しい台所事情,78,https://news.yahoo.co.jp/articles/e11352c6a4e3f74efdacc8b62addc5c9878bec1b,5/24(土) 19:31
2025-05-24,21:11,sports,スポーツ,18,THE ANSWER,ボクシング亀田和毅世界戦に島田紳助が登場！　興毅の涙にもらい泣き、超大物のサプライズ展開に会場騒然「え!?」「おぉ！」,78,https://news.yahoo.co.jp/articles/1ca88bbe41a30069a774bf8a33b1f6d0e232aa7d,5/24(土) 17:21
2025-05-24,21:11,sports,スポーツ,19,スポニチアネックス,亀田和毅に判定勝ちのレオ　井上尚弥とは「いつでもやってもいい。勝てるだけのスタイルはある」,77,https://news.yahoo.co.jp/articles/5a74819005f6f0f9b3f58e681f41e6d98238fd80,5/24(土) 19:30
2025-05-24,21:11,sports,スポーツ,20,デイリースポーツ,阪神・藤川監督　球審の疑惑判定に苦言が止まらず「正直納得いかない」「井上監督に抗議されてストライクボールの抗議は禁止なはず」,77,https://news.yahoo.co.jp/articles/a1b937bd30cde75c8770bdd99d1ad4465c9ef52e,5/24(土) 18:38
2025-05-24,21:11,sports,スポーツ,21,デイリースポーツ,巨人・グリフィンが６回１安打無失点で４勝目の権利,74,https://news.yahoo.co.jp/articles/079712c7f41cc083f130199535b0f3a971717e79,5/24(土) 19:57
2025-05-24,21:11,sports,スポーツ,22,THE ANSWER,敗れた亀田和毅が今後に言及「もう一度チームと話を…」　3階級制覇逃した“亀田家最終章”は展開に誤算「中途半端だった。もったいない」,71,https://news.yahoo.co.jp/articles/2569278145111057ea9bc12796229af6c6199895,5/24(土) 18:57
2025-05-24,21:11,sports,スポーツ,23,スポーツ報知,【巨人】グリフィン、５回１安打無失点で勝ち投手の権利　吉川尚輝と泉口友汰のソロ本塁打で２得点,68,https://news.yahoo.co.jp/articles/655e8af482d6ee4546bca12a3964da391612ac4c,5/24(土) 19:40
2025-05-24,21:11,sports,スポーツ,24,東スポWEB,【Ｆ１】フェルスタッペンが同僚の角田裕毅らに大激怒「信じられないよ、こいつら」,67,https://news.yahoo.co.jp/articles/37518ae782a1c8ae90fb3de480e6d113de7d1fe8,5/24(土) 13:17
2025-05-24,21:11,sports,スポーツ,25,デイリースポーツ,阪神が中日に競り負ける　最後は中野が見逃し三振で試合終了　バンテリンＤは今季１勝４敗の鬼門,66,https://news.yahoo.co.jp/articles/4d099f7667ceab955e9743a88686a610600c6d2b,5/24(土) 17:45
2025-05-24,21:11,sports,スポーツ,26,日刊スポーツ,【今岡真訪】試合運び分かりづらい中日、采配の中途半端さでもたつく試合に　安定感は阪神が上,63,https://news.yahoo.co.jp/articles/f7b091bba5727f1f3e42bccf66aa83b029b61d41,5/24(土) 20:10
2025-05-24,21:11,sports,スポーツ,27,スポーツ報知,【阪神】中野拓夢が疑惑の判定に首かしげる　１０秒以上打席を離れず　試合後は無言,62,https://news.yahoo.co.jp/articles/cd3542e08e0272be85e4a82edf30dc81930fccbb,5/24(土) 18:35
2025-05-24,21:11,sports,スポーツ,28,読売新聞オンライン,３階級制覇を逃した亀田和毅、現役続行の意向…ジャッジ３人のうち１人がドローの接戦,60,https://news.yahoo.co.jp/articles/be51df1c9c7e39f75e5ecfc0bf28dea4f593c207,5/24(土) 20:11
