scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,05:08,world,国際,1,テレビ朝日系（ANN）,ハーバード大学　米政権による留学生受け入れ資格停止撤回を求め連邦裁判所に提訴,119,https://news.yahoo.co.jp/articles/7a35ec62b40ad9a51fd7c9493dabe611b3752248,5/23(金) 22:21
2025-05-24,05:08,world,国際,2,産経新聞,岡山の地銀「中国銀行」屋号に中国外交官が不満　訪日客も混同「知名度に便乗、詐欺だ」,99,https://news.yahoo.co.jp/articles/96b43a138e4424787e3430c8fb6135a6bac625e2,5/23(金) 7:00
2025-05-24,05:08,world,国際,3,ロイター,トランプ氏主張の「白人迫害」映像、コンゴで撮影の無関係動画と判明,79,https://news.yahoo.co.jp/articles/5e19696e6c1417da9c2ff5a4c73a4eaf56dcd3a5,5/23(金) 7:22
2025-05-24,05:08,world,国際,4,ロイター,米ハーバード大の留学生問題、林官房長官「高い関心持ち注視」　日本人に影響も,42,https://news.yahoo.co.jp/articles/907fceacbf27929753104d9d9599c16a12b7d411,5/23(金) 10:44
2025-05-24,05:08,world,国際,5,BBC News,ドイツ軍がリトアニアに常駐部隊派遣、第2次大戦後初の外国駐留　ロシアに対抗,40,https://news.yahoo.co.jp/articles/32611de35e2a5b3e828bcedc87f633087962f813,5/23(金) 13:52
2025-05-24,05:08,world,国際,6,テレビ朝日系（ANN）,ハーバード大学「留学生の受け入れ維持する」　トランプ政権の”受け入れ停止”声明に反発,38,https://news.yahoo.co.jp/articles/49b89936adfc8ccc91d7844e73efbf9cd5fef14c,5/23(金) 7:24
2025-05-24,05:08,world,国際,7,FNNプライムオンライン,「徹底してあらがってほしい」日本人100人以上も…トランプ政権のハーバード大学留学“停止”に卒業生パックン緊急コメント「アメリカという国のためにも」,32,https://news.yahoo.co.jp/articles/4c4ff73caa1ee5722a9d4d666ebd65f11248922c,5/23(金) 20:47
2025-05-24,05:08,world,国際,8,FNNプライムオンライン（フジテレビ系）,トランプ氏、南ア白人迫害の「証拠」に別の国の画像使用か,23,https://news.yahoo.co.jp/articles/82cf2bdd6592105eda2350ad5a01c8fcf84cd470,5/23(金) 16:09
2025-05-24,05:08,world,国際,9,KOREA WAVE,大阪の学者が韓国観光に警鐘…「あなたの国はトイレで印象を落としている」 [韓国記者コラム],21,https://news.yahoo.co.jp/articles/2657d94f24bd68844195fbef7752559cd87ab8ae,5/24(土) 4:03
2025-05-24,05:08,world,国際,10,テレビ朝日系（ANN）,現場に拳銃と21発の薬きょう…「ガザのためにやった」イスラエル大使館員銃撃で拘束の男 殺人などの罪で訴追,20,https://news.yahoo.co.jp/articles/96196272f65b05651e1aac3a23e73f422f0d4a4c,5/23(金) 8:27
