scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,17:09,local,地域,1,RKB毎日放送,「お前は関係ない。うるさいったい」20歳の女を49歳男性警察官の腹を蹴った疑いで逮捕　女はタクシー運転手と支払いめぐりトラブルか,182,https://news.yahoo.co.jp/articles/8ab5ff4f422a975821e1926d32d09a15d529043b,5/24(土) 16:06
2025-05-24,17:09,local,地域,2,HTB北海道ニュース,運転巡るトラブル　意識不明の男性死亡　札幌の路上で顔を殴り…傷害の疑いでタクシー運転手逮捕された事件,114,https://news.yahoo.co.jp/articles/90f3a797e1bb120d27ddd45a2a588d6615712568,5/23(金) 17:37
2025-05-24,17:09,local,地域,3,カナロコ by 神奈川新聞,日産社長、横浜の本社機能「移転するつもりない」　神奈川は「重要な場所」,51,https://news.yahoo.co.jp/articles/44fec7701538784e886e3e8efdd8d33c72b6af80,5/24(土) 15:44
2025-05-24,17:09,local,地域,4,あいテレビ,「重大な事故があっても、時とともに忘れ去られ…」給食のリンゴを喉に詰まらせ意識不明のまま2年　悲劇を繰り返さないためには【後編】,50,https://news.yahoo.co.jp/articles/1006d80fea650badbd9f09aaa3b67e8e1c5e8631,5/24(土) 9:02
2025-05-24,17:09,local,地域,5,新潟日報,「俺が言っているんだからやれ」直電、威圧…二階俊博氏が見せた自民党「1強」幹事長の“政治的迫力”と田中派の“ＤＮＡ”,45,https://news.yahoo.co.jp/articles/da3ff4df682b026a7397ee5e44851539941f4d5b,5/24(土) 12:02
2025-05-24,17:09,local,地域,6,HBCニュース北海道,中国系企業の経営破綻で工事が止まった高級リゾート“バブル”に翻弄されるニセコ町、破産管財人「現時点で継承先は決まっていない」,41,https://news.yahoo.co.jp/articles/3da25d85efa3976e8d1e07f0f6f983c140c9e882,5/23(金) 20:49
2025-05-24,17:09,local,地域,7,読売テレビ,【速報】斎藤知事“側近”だった元総務部長を『懲戒処分』の方針 告発した元県民局長“私的情報”漏洩…第三者委員会が認定,38,https://news.yahoo.co.jp/articles/23c5096cbd1d48c0e3be81527d2d7c4f91be7933,5/23(金) 21:41
2025-05-24,17:09,local,地域,8,読売テレビ,斎藤知事の疑惑を告発した県職員の私的情報を漏えい　元総務部長を懲戒処分へ　詳細に関する答弁を拒否,38,https://news.yahoo.co.jp/articles/70ef45a1e6bddda7799aad422e58b36be96dc754,5/24(土) 12:15
2025-05-24,17:09,local,地域,9,HBCニュース北海道,ユニック車で乗り付け乗用車を…目撃者「盗むのではないか」と110番　窃盗容疑でその場で逮捕の51歳ロシア国籍の男「ただで持って行ってと言われた」と否認,36,https://news.yahoo.co.jp/articles/8004f1d882fd66d8cdaf01417fe4af1a3adf456e,5/24(土) 9:57
2025-05-24,17:09,local,地域,10,カナロコ by 神奈川新聞,日産エスピノーサ社長、２６年度までに黒字化未達なら退任　追浜と湘南工場の存廃は「現時点で明言できない」,34,https://news.yahoo.co.jp/articles/a79aeed3cff16463f07d0abb8f9bfdea87295d8c,5/23(金) 17:10
2025-05-24,17:09,local,地域,11,カナロコ by 神奈川新聞,日産エスピノーサ社長、マリノスと野球部は継続方針　「大事な活動、現状でストップをかける計画はない」,32,https://news.yahoo.co.jp/articles/cd4fb3adf8e1f72f2420efef2b0686856ad9a286,5/23(金) 19:10
2025-05-24,17:09,local,地域,12,読売テレビ,列車内で車掌が喫煙　JR京都線の新大阪駅から茨木駅の快速電車　乗客から「車掌が喫煙をしていた」,30,https://news.yahoo.co.jp/articles/1e9ce18d63a457c35fafd01adecd0898c6b1dde9,5/24(土) 12:19
2025-05-24,17:09,local,地域,13,RKB毎日放送,「150万円払え。自分たちはどんなことでもするけん」三角関係利用して20代男性から現金脅し取った疑い　男女3人を逮捕,29,https://news.yahoo.co.jp/articles/9d83a4bee4fd5ee331f85dbd9b4c05f4d5b90d12,5/24(土) 15:06
2025-05-24,17:09,local,地域,14,ABCニュース,【速報】ホテルで性的サービスをする女性をスマホで”盗撮”したか　兵庫県警の男性巡査部長（38）を現行犯逮捕　「確かに動画撮影はしました」と認める,26,https://news.yahoo.co.jp/articles/bedc5b7f91a3eedfc2b79a588a8403a3ff316dc8,5/24(土) 6:51
2025-05-24,17:09,local,地域,15,RCC中国放送,「相手がぶつかってきて謝らなかったので自分は悪くない」駅で男子小学生を殴ったか　会社員の男（56）を逮捕　広島,25,https://news.yahoo.co.jp/articles/407017d776e6914b8b23a3392b4d8f10542900af,5/23(金) 20:53
2025-05-24,17:09,local,地域,16,中京テレビＮＥＷＳ,他人名義のレンタカー、現場に放置か　無免許ひき逃げ疑い　ペルー国籍の女逮捕　名古屋・瑞穂区,25,https://news.yahoo.co.jp/articles/dfbfc712d46d1377100e5796c1536ab2ef317a5e,5/24(土) 7:46
2025-05-24,17:09,local,地域,17,中国新聞デジタル,【独自】広島女学院大、共学化し大学名変更へ　2027年度にも　京都の学校法人へ経営移行で方針,25,https://news.yahoo.co.jp/articles/7c3635c845eb4f7d469375b77d2282884e7e5a26,5/24(土) 6:00
2025-05-24,17:09,local,地域,18,HTB北海道ニュース,“コメ担当” 小泉農水大臣 備蓄米２０００円に向け　早ければ週明けにも随意契約の手続き開始と,23,https://news.yahoo.co.jp/articles/aa1806fed50fbaf71e369740b3fd84a6846eed9e,5/24(土) 16:26
