scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,10:35,domestic,国内,1,デイリースポーツ,中居氏代理人　第三者委員会の回答に強く反発「到底承服いたしかねます」　さらなる説明要求も,392,https://news.yahoo.co.jp/articles/a0792cdf32c63bcfbabd3f27e026617cf6e7f080,5/23(金) 19:50
2025-05-24,10:35,domestic,国内,2,ダイヤモンド・オンライン,クルド人の不法就労、どう考える？トルコで市長を直撃「日本のクルド人は犯罪者ではない。普通の労働者だ」,318,https://news.yahoo.co.jp/articles/4c03dc1a092e3d5dbe6c8b2eab008a9c1495e793,5/24(土) 7:32
2025-05-24,10:35,domestic,国内,3,デイリースポーツ,有名スーパー社長、進次郎大臣の政策に驚がく　６月頭に２０００円台なら「次の総理決定」,236,https://news.yahoo.co.jp/articles/210590fae3b3dd21e9f5dae9414f4972cc1553f9,5/23(金) 14:17
2025-05-24,10:35,domestic,国内,4,デイリースポーツ,小沢一郎氏　小泉進次郎農相の「コメ対策」に疑問、「税金を使ったバラマキ給付金と同じ」「随意契約は利権化の可能性」,217,https://news.yahoo.co.jp/articles/484f3c68fb210b32ce15160b33edaeba0ec2fe7a,5/24(土) 9:29
2025-05-24,10:35,domestic,国内,5,産経新聞,斎藤知事側近の元総務部長を懲戒処分へ　告発者私的情報の漏洩を認定　停職3カ月案も,201,https://news.yahoo.co.jp/articles/1a03a5675a818882bbda9597c81ad89ba6d528d2,5/23(金) 21:27
2025-05-24,10:35,domestic,国内,6,日テレNEWS NNN,岸田前首相、連立の組み替えに言及,167,https://news.yahoo.co.jp/articles/83f496645e9498e92e2124d4069d57fc6ba7b3ce,5/23(金) 18:36
2025-05-24,10:35,domestic,国内,7,AERA DIGITAL,「おにぎりすら食べられない」　相次ぐ郵便局員の突然死は“氷山の一角“か　仕事に誇りを持っていた40代男性はなぜ亡くなったのか,135,https://news.yahoo.co.jp/articles/6b20d435d9d3be3b62e96f704b798a2c0a5f47b7,5/24(土) 9:32
2025-05-24,10:35,domestic,国内,8,プレジデントオンライン,これで「愛子天皇」は実現できる…専門家が提言「男系男子での皇位継承も同時に確保できる歴史に学ぶ妙案」,131,https://news.yahoo.co.jp/articles/2bb5aade91089afd3a035e2375a33d327323592f,5/24(土) 7:17
2025-05-24,10:35,domestic,国内,9,時事通信,都内のスーパー、精米店を視察　空き棚見て「早く店頭に」　小泉農水相,120,https://news.yahoo.co.jp/articles/a68f13747f7a4cb4e77e1ec90cd7aa9bc16fbd38,5/23(金) 17:30
2025-05-24,10:35,domestic,国内,10,集英社オンライン,「山尾隠し」で参院選に新人を大量擁立し始めた国民民主、本当の狙いは「衆参ダブル選」か…玉木代表の天下取りのゆくえ,110,https://news.yahoo.co.jp/articles/2176c9e07d7207531a510396f8f4d2a8b92a3c48,5/24(土) 8:02
2025-05-24,10:35,domestic,国内,11,弁護士ドットコムニュース,『トリプルボギー不倫』男性キャディーに“9年出禁”　JLPGAの処分は「重すぎる」 労働弁護士が疑問視,110,https://news.yahoo.co.jp/articles/a44073035eb0e519673928ee9bd7fa8e952529e0,5/24(土) 9:13
2025-05-24,10:35,domestic,国内,12,FRIDAY,「音楽を聴いていたところ母親に注意され怒り」…32歳男「逮捕直後の冷たい視線」専門家が指摘する闇,100,https://news.yahoo.co.jp/articles/22b7f7745b63a4d7dfe57f78bf5f5119ba6cf39f,5/24(土) 8:00
2025-05-24,10:35,domestic,国内,13,ダイヤモンド・オンライン,「Fラン大学はゼイタク品」「金がないなら部活はあきらめろ」ネット民の声に真っ向から反論する。,92,https://news.yahoo.co.jp/articles/ac06b87a4dd0d39d272987eb5e48b7517ac08332,5/24(土) 7:02
2025-05-24,10:35,domestic,国内,14,ABEMA TIMES,小泉農林水産大臣、備蓄米5kgで2000円を想定,88,https://news.yahoo.co.jp/articles/431dec4edeb8e33a8d04eb2cf25b0af9c9824f0d,5/24(土) 9:09
2025-05-24,10:35,domestic,国内,15,日刊スポーツ,「消費者、生産者の気持ちを逆なで」石破首相、コメ失言更迭の江藤前農相を「報ステ」で断じる,86,https://news.yahoo.co.jp/articles/e5f53bca7d492f66d96ac0440ab29e5b2f1a76e6,5/24(土) 9:12
2025-05-24,10:35,domestic,国内,16,読売新聞オンライン,日本人２６０人在籍のハーバード大、留学生は「努力が無駄に」…転籍しないと米滞在資格を喪失,81,https://news.yahoo.co.jp/articles/11d98ec82fc39fda2ef7312de2a83c206b9a6440,5/24(土) 7:16
2025-05-24,10:35,domestic,国内,17,神戸新聞NEXT,土師さん「もう事件と向き合っていないんじゃないか」加害男性へ悔しさ憤り募る　神戸連続児童殺傷28年,79,https://news.yahoo.co.jp/articles/9ff6674003d55d0bbcffb3202cfe769bc7a32dd5,5/24(土) 5:31
2025-05-24,10:35,domestic,国内,18,共同通信,自公維、余剰病床削減で大筋合意　「骨太方針」に明記の方向で調整,77,https://news.yahoo.co.jp/articles/86633c6973923fb4da090e53accf9023b2b9b6b3,5/23(金) 18:06
2025-05-24,10:35,domestic,国内,19,産経新聞,村上総務相「為政者は抑制的に権限行使を」　公益通報者保護を巡り斎藤・兵庫知事を批判,75,https://news.yahoo.co.jp/articles/f78cbd5ccfc1dd7980384ec9cef47320ff5a0d07,5/24(土) 7:00
2025-05-24,10:35,domestic,国内,20,産経新聞,「危険、軽率、最悪、不適切…」米通信コラム、「日本財政ギリシャ以下」の首相発言を酷評,71,https://news.yahoo.co.jp/articles/a2e5347ae7f930309e368134fce4df89f758c64e,5/24(土) 7:00
2025-05-24,10:35,domestic,国内,21,産経新聞,運転免許証に在留期間記載なく「不法滞在天国に」　外国人の金属盗巡り立民・藤岡氏が指摘,70,https://news.yahoo.co.jp/articles/9bf715f67725ee8a2177212bc381c4f0cf1d7fc7,5/24(土) 7:00
2025-05-24,10:35,domestic,国内,22,ABEMA TIMES,小泉農水大臣が備蓄米めぐり「随意契約」表明 専門家 “非農水族”＆選挙に強い小泉氏は「JAへの忖度なく進められるのが強み」,69,https://news.yahoo.co.jp/articles/04595712d6f5596faf0639910b2edf727ce1d4e0,5/24(土) 7:22
2025-05-24,10:35,domestic,国内,23,産経新聞,小泉進次郎農水相の視察現場、人だかりで大混乱に　通行人あきれ顔「これが令和の米騒動」,68,https://news.yahoo.co.jp/articles/1536312e243b92387333c2cf58665c597aa1b211,5/24(土) 7:00
2025-05-24,10:35,domestic,国内,24,テレビ朝日系（ANN）,【速報】ショッピングモールで催涙スプレー噴射か 傷害容疑で米国籍の男逮捕 千葉県警,66,https://news.yahoo.co.jp/articles/4b0f9f8cc5956063b9667c8925f0bbe73a634290,5/24(土) 2:21
2025-05-24,10:35,domestic,国内,25,時事通信,51歳男性弁護士を除名　示談金を依頼者に渡さず　第一東京弁護士会,64,https://news.yahoo.co.jp/articles/75a068281516d4818057dfa8f1e151d648153cb9,5/23(金) 11:01
2025-05-24,10:35,domestic,国内,26,ABEMA TIMES,選択的夫婦別姓巡り辻元氏が玉木氏に“注文”「気を付けてちょうだい」 国民民主がブレブレ？政治学者が解説「政策よりも立ち位置」「安倍さんの支持者が国民民主党に流入」,64,https://news.yahoo.co.jp/articles/689dcc559869dd7945f2093f1847166bd50f6129,5/24(土) 7:12
2025-05-24,10:35,domestic,国内,27,ダイヤモンド・オンライン,農水相の大失言・辞任で瀬戸際の「減反政策護持」、玉砕覚悟のコメ行政が手を染める「農家も国民も犠牲にする愚策」とは,61,https://news.yahoo.co.jp/articles/3a8172cfef88b53b00464601a9546f33e4d7d2fd,5/24(土) 6:32
2025-05-24,10:35,domestic,国内,28,デイリースポーツ,小泉進次郎大臣のお米６月２千円台→青山氏「確証得て言ってる」と　立ちはだかる自民ドンの名前　価格下落に反発は？,61,https://news.yahoo.co.jp/articles/ea3b654390e25ebb456cbbcfa261999786175135,5/23(金) 20:02
