scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-24,19:07,sports,スポーツ,1,デイリースポーツ,島田紳助氏がリング上にサプライズ登場　場内騒然　亀田興毅氏の涙にもらい泣き「亀田家最終章。最後まで感動させてください」と和毅にエール,444,https://news.yahoo.co.jp/articles/696bc530fed6c568592abae4db78b97ee73c3b91,5/24(土) 17:23
2025-05-24,19:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】2連勝ならず 2位DeNAと0.5差...工藤が8回1死二・三塁 初球の直球を高橋周に痛打 9回の猛反撃も及ばず 佐藤輝12号は空砲,368,https://news.yahoo.co.jp/articles/655a6f047a57e255c7965f8ec82485ad8ba5e0ad,5/24(土) 17:43
2025-05-24,19:07,sports,スポーツ,3,スポーツ報知,亀田和毅　３階級制覇に失敗　「亀田家最終章」リングで敗れる　０－２判定　フェザー級で５年１０月ぶり世界戦,275,https://news.yahoo.co.jp/articles/4856ef507ede60480c6ac4d7ca0f41c8cf16eadf,5/24(土) 18:27
2025-05-24,19:07,sports,スポーツ,4,デイリースポーツ,中日・井上監督がボール判定に抗議「なんだよ！それ」球審の紛らわしいジェスチャーにベンチを飛び出す,173,https://news.yahoo.co.jp/articles/8c1b1998d1fec55bfd6b6dcdd8e5bcc8b487ef53,5/24(土) 17:33
2025-05-24,19:07,sports,スポーツ,5,デイリースポーツ,阪神が中日に競り負ける　最後は中野が見逃し三振で試合終了　バンテリンＤは今季１勝４敗の鬼門,151,https://news.yahoo.co.jp/articles/4d099f7667ceab955e9743a88686a610600c6d2b,5/24(土) 17:45
2025-05-24,19:07,sports,スポーツ,6,デイリースポーツ,阪神・中野は厳しい表情で無言貫く　同点チャンスに見逃し三振　直前には球審のボール判定に井上監督が抗議,136,https://news.yahoo.co.jp/articles/26bcf78b2a01d4e04244546cbf53053ec4c12b45,5/24(土) 18:23
2025-05-24,19:07,sports,スポーツ,7,スポニチアネックス,亀田和毅は3階級制覇逃す　圧倒的不利の予想から接近戦で逆襲　大健闘も0―2判定負け,130,https://news.yahoo.co.jp/articles/175d09fc573915f650e49048ece1f5b31cc020dc,5/24(土) 18:29
2025-05-24,19:07,sports,スポーツ,8,日テレNEWS NNN,【阪神】9回のチャンス生かせず敗戦　8回に工藤が勝ち越し許す　佐藤の豪快弾は空砲に,129,https://news.yahoo.co.jp/articles/3135ab9b25d45ebc1baceaa4f36605721f34bc09,5/24(土) 17:45
2025-05-24,19:07,sports,スポーツ,9,日刊スポーツ,【ボクシング】２連敗の重岡銀次朗が救急搬送　12回戦い抜き意識喪失か　目を閉じ担架に乗せられ,127,https://news.yahoo.co.jp/articles/d0ac97071f7375ca7dd85ef310cb5f1eb0bb0c20,5/24(土) 17:12
2025-05-24,19:07,sports,スポーツ,10,スポーツ報知,【阪神】８回に勝ち越し許す　育成出身ルーキー・工藤泰成が２点打献上,122,https://news.yahoo.co.jp/articles/ae36f4836bba67fd2e98aa2d99b67039a9cc83a4,5/24(土) 17:24
2025-05-24,19:07,sports,スポーツ,11,スポーツ報知,【阪神】育成出身ルーキー・工藤泰成が２敗目「申し訳ない」先頭打者に０―２から四球→決勝打献上,116,https://news.yahoo.co.jp/articles/f79671907616ed767b4ec2ef2028bb39a1bfbf83,5/24(土) 18:13
2025-05-24,19:07,sports,スポーツ,12,THE ANSWER,亀田和毅、12R激闘で無念の0-2判定負け　3階級制覇ならず　「亀田家最終章」痛恨の王座奪取失敗,115,https://news.yahoo.co.jp/articles/8c9be6f90e2c769ab7b992d0a73f9a1cdf15082a,5/24(土) 18:25
2025-05-24,19:07,sports,スポーツ,13,日刊スポーツ,【阪神】藤川球児監督が９回の中野見逃し三振に「正直納得いかない」直前には中日井上監督が抗議,102,https://news.yahoo.co.jp/articles/cd3ba32f7d145177ca282a2631fb855f4a58b4a3,5/24(土) 18:45
2025-05-24,19:07,sports,スポーツ,14,日刊スポーツ,【日本ハム】痛恨…犠打決まらずバスターも最悪のゲッツーで大チャンス逃す　１点追う場面で,100,https://news.yahoo.co.jp/articles/719308e4b6ebfc7fb5df37ab4a0ed7aea50c0b82,5/24(土) 16:48
2025-05-24,19:07,sports,スポーツ,15,スポーツ報知,【阪神】育成出身ルーキー・工藤がつかまり敗戦　ＯＳのアベック打点神話が２６連勝でストップ,92,https://news.yahoo.co.jp/articles/5eb6e6d63888792137ae7985f52bf3d29c938ce7,5/24(土) 17:44
2025-05-24,19:07,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【中日】阪神に競り勝ち連敗止める！高橋周が決勝2点タイムリー 髙橋宏6回3失点で3勝目逃す、大山に痛恨同点打 松山1失点も17S,87,https://news.yahoo.co.jp/articles/2eaa7ad3bda5c1a7c145ec1328d0ed55c4d3da29,5/24(土) 17:43
2025-05-24,19:07,sports,スポーツ,17,東スポWEB,【Ｆ１】フェルスタッペンが同僚の角田裕毅らに大激怒「信じられないよ、こいつら」,85,https://news.yahoo.co.jp/articles/37518ae782a1c8ae90fb3de480e6d113de7d1fe8,5/24(土) 13:17
2025-05-24,19:07,sports,スポーツ,18,THE ANSWER,亀田和毅は「思ったよりもパワーがあった」　12回激闘で判定勝ち、王者レオが称賛「トモキは強かった」,83,https://news.yahoo.co.jp/articles/c5ffd6cd8eea245d05d712b7a2fef766a4654932,5/24(土) 18:32
