scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,22:41,local,地域,1,カナロコ by 神奈川新聞,N/A,131,https://news.yahoo.co.jp/articles/d48a3996faf99b3ff1ceecbb5423f261161498cb,4/20(月) 9:31
2026-04-20,22:41,local,地域,2,琉球新報,N/A,129,https://news.yahoo.co.jp/articles/04328c16125ad86fd96f032e64d3b697a5312153,4/20(月) 9:01
2026-04-20,22:41,local,地域,3,静岡朝日テレビ,N/A,92,https://news.yahoo.co.jp/articles/21548f9386b72332d16a7fd46249ca15c0249efb,4/20(月) 21:07
2026-04-20,22:41,local,地域,4,RKB毎日放送,N/A,74,https://news.yahoo.co.jp/articles/550dd7677be10c9f1e628baddfadda0db1031b1a,4/20(月) 11:33
2026-04-20,22:41,local,地域,5,テレビユー山形,N/A,72,https://news.yahoo.co.jp/articles/42b80aa3aae54a1cc180376498e339c43c4c35e3,4/20(月) 20:47
2026-04-20,22:41,local,地域,6,STVニュース北海道,N/A,72,https://news.yahoo.co.jp/articles/4f4c9e78d9481732c19ad217d86cacec42270e74,4/20(月) 20:33
2026-04-20,22:41,local,地域,7,RKB毎日放送,N/A,57,https://news.yahoo.co.jp/articles/8ac1525330cc2fd561c9e84c9a3f8bbf3c2581b7,4/20(月) 21:00
2026-04-20,22:41,local,地域,8,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/4becf408490970ed233722c781c56812850abb53,4/20(月) 12:37
2026-04-20,22:41,local,地域,9,静岡朝日テレビ,N/A,39,https://news.yahoo.co.jp/articles/29b0dba95f887b50741e27e915c72eaf2eced444,4/20(月) 19:51
2026-04-20,22:41,local,地域,10,tbc東北放送,N/A,38,https://news.yahoo.co.jp/articles/954f12593f8b83de213412aa2062ea9e9ebabda2,4/20(月) 18:27
2026-04-20,22:41,local,地域,11,関西テレビ,N/A,33,https://news.yahoo.co.jp/articles/970983a45750367a9d87ab5dabcc23ed0152a3b5,4/20(月) 15:03
2026-04-20,22:41,local,地域,12,広島テレビ　ニュース,N/A,32,https://news.yahoo.co.jp/articles/d44e528d01aee05fdbea2b4fb6df15781f899ca5,4/20(月) 10:08
2026-04-20,22:41,local,地域,13,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/9126e7b66d6d951ab41c8391407680caa78d2fa0,4/20(月) 1:37
2026-04-20,22:41,local,地域,14,千葉日報オンライン,N/A,28,https://news.yahoo.co.jp/articles/2afb1f63de6ce13c0d893801df5b89dc23d937f9,4/20(月) 17:05
2026-04-20,22:41,local,地域,15,tbc東北放送,N/A,27,https://news.yahoo.co.jp/articles/b7b68ad45adf6d4e468cf44d2ef1f381992cc72f,4/20(月) 21:38
2026-04-20,22:41,local,地域,16,RBC琉球放送,N/A,27,https://news.yahoo.co.jp/articles/13521ab3f276d33c1b49f7a321258fad177f5ca6,4/20(月) 21:03
2026-04-20,22:41,local,地域,17,メ〜テレ（名古屋テレビ）,N/A,23,https://news.yahoo.co.jp/articles/5925dafde2787777f89d9a92dbd0cb10d9158546,4/20(月) 22:16
