scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,17:56,entertainment,エンタメ,1,スポニチアネックス,N/A,359,https://news.yahoo.co.jp/articles/1a7c2355a2171904ad70d2137a190ed5fd461378,4/20(月) 13:56
2026-04-20,17:56,entertainment,エンタメ,2,日刊スポーツ,N/A,126,https://news.yahoo.co.jp/articles/b722454c8daf3ba8665f20ada1b2338b219f8937,4/20(月) 11:13
2026-04-20,17:56,entertainment,エンタメ,3,ピンズバNEWS,N/A,110,https://news.yahoo.co.jp/articles/992e31ebe1858496ebeddaeff8532f1d74f9eb21,4/20(月) 7:30
2026-04-20,17:56,entertainment,エンタメ,4,女性自身,N/A,101,https://news.yahoo.co.jp/articles/4501289dc5c090b386ac1b201878f2e0fd2d7fc2,4/20(月) 15:35
2026-04-20,17:56,entertainment,エンタメ,5,デイリースポーツ,N/A,97,https://news.yahoo.co.jp/articles/a7851e4a9f8572caf80e26c95c66aebab53676bf,4/20(月) 14:16
2026-04-20,17:56,entertainment,エンタメ,6,中日スポーツ,N/A,85,https://news.yahoo.co.jp/articles/733d34555e33a1a31022902a273518fd61ec9ca3,4/20(月) 12:40
2026-04-20,17:56,entertainment,エンタメ,7,オリコン,N/A,67,https://news.yahoo.co.jp/articles/8dfe52aacccbd6e4967fbffbe6890bb9f1dbde10,4/20(月) 13:32
2026-04-20,17:56,entertainment,エンタメ,8,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/3aadd7d6c0875a22e05cfcb27e3bc7cd2bc51110,4/20(月) 13:51
2026-04-20,17:56,entertainment,エンタメ,9,ピンズバNEWS,N/A,54,https://news.yahoo.co.jp/articles/854eeebfec42bda6ddcf233d9a737763291c8057,4/20(月) 6:48
2026-04-20,17:56,entertainment,エンタメ,10,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/c5a5f6721a346e5200a5334739b0863250c81ec7,4/19(日) 20:52
2026-04-20,17:56,entertainment,エンタメ,11,SmartFLASH,N/A,50,https://news.yahoo.co.jp/articles/abb5d5741ca2f8dc9cef0f429468e53f315fd363,4/20(月) 17:20
2026-04-20,17:56,entertainment,エンタメ,12,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/81c28f483e8fe141f5d8df604b9851b0caabd44b,4/20(月) 13:24
2026-04-20,17:56,entertainment,エンタメ,13,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/ad1a634413480c73ebf4e4d3f02aa20154cc0025,4/20(月) 15:53
2026-04-20,17:56,entertainment,エンタメ,14,シネマトゥデイ,N/A,38,https://news.yahoo.co.jp/articles/d2a818d6882b66993adb4b8409af65dc0cdf0551,4/20(月) 7:00
