scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,18:44,sports,スポーツ,1,Full-Count,N/A,471,https://news.yahoo.co.jp/articles/7ca6c7cb8d1ec31ee7ac79e00b47b4a140400985,4/20(月) 15:05
2026-04-20,18:44,sports,スポーツ,2,THE ANSWER,N/A,189,https://news.yahoo.co.jp/articles/58018c5dfe4d978df37d89f256b1fc93086b057a,4/20(月) 15:03
2026-04-20,18:44,sports,スポーツ,3,FRIDAY,N/A,188,https://news.yahoo.co.jp/articles/f1855e83e9696d3e623abcea154f246d78606b92,4/20(月) 11:00
2026-04-20,18:44,sports,スポーツ,4,ベースボールチャンネル,N/A,121,https://news.yahoo.co.jp/articles/c40cef0b02c82a23457e6b1ae447bf4d4f0c995c,4/20(月) 17:46
2026-04-20,18:44,sports,スポーツ,5,日テレNEWS NNN,N/A,100,https://news.yahoo.co.jp/articles/dee304dc448432849115a8b7a1a7b71bb064be7d,4/20(月) 15:21
2026-04-20,18:44,sports,スポーツ,6,Full-Count,N/A,82,https://news.yahoo.co.jp/articles/670c0e72156f235c111d5cb932b0c1639ec8bae2,4/20(月) 17:47
2026-04-20,18:44,sports,スポーツ,7,スポーティングニュース日本版,N/A,82,https://news.yahoo.co.jp/articles/0f1e004e559508b3e605c360b98d98cdff796507,4/20(月) 15:01
2026-04-20,18:44,sports,スポーツ,8,日テレNEWS NNN,N/A,79,https://news.yahoo.co.jp/articles/8c89e116c3ad0ebc652398691fc0cb4ce9854d4f,4/20(月) 15:27
2026-04-20,18:44,sports,スポーツ,9,スポーツ報知,N/A,77,https://news.yahoo.co.jp/articles/b6c2ffb081c9502c0f5b3445b2c86a4231417edd,4/20(月) 17:10
2026-04-20,18:44,sports,スポーツ,10,東スポWEB,N/A,74,https://news.yahoo.co.jp/articles/4110e5026f26b36fa0363c317b69f58c2df5f5ed,4/20(月) 15:30
2026-04-20,18:44,sports,スポーツ,11,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/a35338f6f55d5ccb57778c6a9d1abbc7c11c9124,4/19(日) 20:25
2026-04-20,18:44,sports,スポーツ,12,Full-Count,N/A,62,https://news.yahoo.co.jp/articles/96874303b2c5385e4974e2adb79e168023c40663,4/20(月) 6:16
2026-04-20,18:44,sports,スポーツ,13,THE DIGEST,N/A,60,https://news.yahoo.co.jp/articles/ed0c57886707973227ba3f81f46077883a30fe96,4/20(月) 5:39
2026-04-20,18:44,sports,スポーツ,14,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/4b4bdabc280c8055c227d6d0edb0e3ea2c6fd713,4/20(月) 6:30
2026-04-20,18:44,sports,スポーツ,15,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/fc98d554cb5eaaab196ad68787d26e023593d7f8,4/20(月) 17:16
2026-04-20,18:44,sports,スポーツ,16,THE DIGEST,N/A,54,https://news.yahoo.co.jp/articles/a5e69b7b3557e0be1bf9a7a4c732d043b7d63f82,4/20(月) 16:45
2026-04-20,18:44,sports,スポーツ,17,Full-Count,N/A,50,https://news.yahoo.co.jp/articles/a00de5110009ea8b144f8b6defb5cb7b5537a2b1,4/20(月) 16:06
2026-04-20,18:44,sports,スポーツ,18,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/73f60f9a76635e234a4911e144f34c8d67295769,4/20(月) 17:55
2026-04-20,18:44,sports,スポーツ,19,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/a7d45e33f599ce0cfa24326cb4c711dfb9df4bbd,4/20(月) 5:32
2026-04-20,18:44,sports,スポーツ,20,ベースボールキング,N/A,45,https://news.yahoo.co.jp/articles/dc9deff2e53682440dcdb89746c01946bbf202ca,4/20(月) 15:05
2026-04-20,18:44,sports,スポーツ,21,CoCoKARAnext,N/A,45,https://news.yahoo.co.jp/articles/7b9d4c5cbba8f6e3f20d0027d5f215f3d92aa851,4/20(月) 12:16
2026-04-20,18:44,sports,スポーツ,22,NEWSポストセブン,N/A,44,https://news.yahoo.co.jp/articles/e137bcfc31944d251e467f3eac1599fc07a415e1,4/20(月) 7:15
2026-04-20,18:44,sports,スポーツ,23,Full-Count,N/A,44,https://news.yahoo.co.jp/articles/fee0cfddeded8d8894f5fdd89a51c32f51f14e56,4/20(月) 17:08
2026-04-20,18:44,sports,スポーツ,24,東スポWEB,N/A,43,https://news.yahoo.co.jp/articles/38f3d5b3779284077025355a4ee10af051f9cec9,4/20(月) 12:45
2026-04-20,18:44,sports,スポーツ,25,東スポWEB,N/A,41,https://news.yahoo.co.jp/articles/c14b0437ac7f9cb34b5f4c78216eea63194c04bb,4/20(月) 16:25
2026-04-20,18:44,sports,スポーツ,26,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/670d7027ccec7a0a33ed1a2640667a8141eb8ba0,4/19(日) 18:48
2026-04-20,18:44,sports,スポーツ,27,サンケイスポーツ,N/A,37,https://news.yahoo.co.jp/articles/697c6529d0bf4fa7d7b2fe6d0201c3f5d8824a5a,4/20(月) 5:48
2026-04-20,18:44,sports,スポーツ,28,ベースボールチャンネル,N/A,35,https://news.yahoo.co.jp/articles/00ad2cdc3d72791141b46533a7062d0efdd301b0,4/20(月) 17:54
2026-04-20,18:44,sports,スポーツ,29,日テレNEWS NNN,N/A,35,https://news.yahoo.co.jp/articles/21776b00a67a632cc66a1ea9d9003813768cdea7,4/20(月) 15:39
2026-04-20,18:44,sports,スポーツ,30,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/6b0606329adb061b3e9db2b1363004fb35e4699d,4/20(月) 15:17
2026-04-20,18:44,sports,スポーツ,31,CoCoKARAnext,N/A,34,https://news.yahoo.co.jp/articles/2c7bf4858ec0a377e82f34163d98aa8785745a9e,4/20(月) 10:55
2026-04-20,18:44,sports,スポーツ,32,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/064c9fc11486e04e000298e7719a041b5e69626f,4/20(月) 15:22
2026-04-20,18:44,sports,スポーツ,33,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/da255a2f46c2dc173e4ce2034df4cb1f9bd1d96f,4/20(月) 13:54
2026-04-20,18:44,sports,スポーツ,34,Number Web,N/A,32,https://news.yahoo.co.jp/articles/29dfddacfde3d0b176bb19dbd86b1214226427d4,4/20(月) 17:21
2026-04-20,18:44,sports,スポーツ,35,ベースボールキング,N/A,32,https://news.yahoo.co.jp/articles/0dac751dcc13bad25bbc35a4b74e7fb19204d084,4/20(月) 17:30
2026-04-20,18:44,sports,スポーツ,36,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/7ac54695c4419fca5af6dbe7a9c1c60aaba5a5fa,4/20(月) 13:41
2026-04-20,18:44,sports,スポーツ,37,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/ffdbbc6c5634fd3a25eaef2933fec18744aff37d,4/20(月) 14:11
2026-04-20,18:44,sports,スポーツ,38,スポーツ報知,N/A,31,https://news.yahoo.co.jp/articles/74f252c6f0a8e1ba87f4bb694e0045b52a68dd47,4/20(月) 15:10
