scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,12:16,domestic,国内,1,週刊金曜日,N/A,535,https://news.yahoo.co.jp/articles/7fe711675342364660ae5b2b37de217c55ce863d,4/20(月) 11:10
2026-04-20,12:16,domestic,国内,2,共同通信,N/A,496,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 4:50
2026-04-20,12:16,domestic,国内,3,毎日新聞,N/A,458,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:11
2026-04-20,12:16,domestic,国内,4,テレビ朝日系（ANN）,N/A,336,https://news.yahoo.co.jp/articles/6d7916fe9dd065abef27febc9c529fc0d520d4c2,4/20(月) 5:52
2026-04-20,12:16,domestic,国内,5,FRIDAY,N/A,260,https://news.yahoo.co.jp/articles/795b56c2d3caebacb359aa179f5208225d5cd3db,4/20(月) 9:00
2026-04-20,12:16,domestic,国内,6,集英社オンライン,N/A,251,https://news.yahoo.co.jp/articles/90ab997076bda939c339f90f52d62f7641d2786f,4/20(月) 10:57
2026-04-20,12:16,domestic,国内,7,朝日新聞,N/A,179,https://news.yahoo.co.jp/articles/baea4165358f795264a47ca87eabc9191a1c9bd6,4/19(日) 18:00
2026-04-20,12:16,domestic,国内,8,時事通信,N/A,148,https://news.yahoo.co.jp/articles/705d5d4e0172d0a14fb32663d3475a05d5b59303,4/20(月) 11:04
2026-04-20,12:16,domestic,国内,9,女性自身,N/A,146,https://news.yahoo.co.jp/articles/05f328c0a0b69d0c018f48d550796379aa7f3010,4/20(月) 11:00
2026-04-20,12:16,domestic,国内,10,共同通信,N/A,143,https://news.yahoo.co.jp/articles/c01389170033dfb8ba8e78825937809d6f593037,4/20(月) 10:29
2026-04-20,12:16,domestic,国内,11,tvkニュース（テレビ神奈川）,N/A,128,https://news.yahoo.co.jp/articles/400f38885d6b5401b937f3b4b23b9ea61c46533c,4/20(月) 9:54
2026-04-20,12:16,domestic,国内,12,毎日新聞,N/A,122,https://news.yahoo.co.jp/articles/502f535716b2fde33a0636da4f6b0a96f0ece578,4/20(月) 5:45
2026-04-20,12:16,domestic,国内,13,女性自身,N/A,120,https://news.yahoo.co.jp/articles/824a874bfd8a7f984f195f946333a930dbfa5806,4/20(月) 11:00
2026-04-20,12:16,domestic,国内,14,ABEMA TIMES,N/A,114,https://news.yahoo.co.jp/articles/39b3a73ace991b2f745480c5e228ed834094466e,4/19(日) 19:30
2026-04-20,12:16,domestic,国内,15,朝日新聞,N/A,113,https://news.yahoo.co.jp/articles/347b6ae74f8786e6138ba27b5be7ac8f2e2503bc,4/20(月) 10:00
2026-04-20,12:16,domestic,国内,16,集英社オンライン,N/A,108,https://news.yahoo.co.jp/articles/ec3d79a9ca358c87f96ec2d746ba8836d3f867ce,4/20(月) 6:15
2026-04-20,12:16,domestic,国内,17,ABEMA TIMES,N/A,100,https://news.yahoo.co.jp/articles/8b25f5e1cf2bdc62d6e3189ecb5ac0dec2fc5188,4/20(月) 7:00
2026-04-20,12:16,domestic,国内,18,共同通信,N/A,99,https://news.yahoo.co.jp/articles/d8d9717906a22fb2a0d41d05e8c4b091c8078f25,4/20(月) 5:06
2026-04-20,12:16,domestic,国内,19,プレジデントオンライン,N/A,81,https://news.yahoo.co.jp/articles/7c156caee1ad8baa4e9997a9a73b4d23efe9b9d4,4/20(月) 10:15
2026-04-20,12:16,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,71,https://news.yahoo.co.jp/articles/65ffecc11951bcbf176e5c95a0de709bb5aeefbf,4/20(月) 11:33
2026-04-20,12:16,domestic,国内,21,J-CASTニュース,N/A,69,https://news.yahoo.co.jp/articles/1daf77d760818880bb956c7400bc787acd88078e,4/20(月) 11:30
2026-04-20,12:16,domestic,国内,22,時事通信,N/A,69,https://news.yahoo.co.jp/articles/f56e8ed445116b0d0a6bb470768aba131a573f57,4/19(日) 19:05
2026-04-20,12:16,domestic,国内,23,時事通信,N/A,68,https://news.yahoo.co.jp/articles/31d4ee9c7c6f17a18548635c5b2c1105044a7f80,4/20(月) 5:09
2026-04-20,12:16,domestic,国内,24,J-CASTニュース,N/A,67,https://news.yahoo.co.jp/articles/ba0c14045cd16c2a090e2d62ac78eb89ef4c1a93,4/19(日) 19:15
2026-04-20,12:16,domestic,国内,25,読売新聞オンライン,N/A,65,https://news.yahoo.co.jp/articles/da5ff54a4761ba8c9f4e32c001ff10be90445740,4/20(月) 7:45
2026-04-20,12:16,domestic,国内,26,ダイヤモンド・オンライン,N/A,65,https://news.yahoo.co.jp/articles/8c922118721754b7887f61a2eeae8b01401527e9,4/20(月) 6:00
2026-04-20,12:16,domestic,国内,27,朝日新聞,N/A,63,https://news.yahoo.co.jp/articles/772c2873376f3d77f53289ef50c0f7dea86d2c9b,4/20(月) 10:00
2026-04-20,12:16,domestic,国内,28,J-CASTニュース,N/A,57,https://news.yahoo.co.jp/articles/c60609e3a9e77b143d919c6de4534ebb39b66282,4/19(日) 12:16
2026-04-20,12:16,domestic,国内,29,テレビ朝日系（ANN）,N/A,57,https://news.yahoo.co.jp/articles/0927f5e5d4b2e5a3afbb4868153f9f41a6b17d53,4/20(月) 10:30
2026-04-20,12:16,domestic,国内,30,プレジデントオンライン,N/A,56,https://news.yahoo.co.jp/articles/2d39bcfb2fe772120a21031b7173351d2f34f4ad,4/20(月) 9:15
2026-04-20,12:16,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/d9bf6c681f27f96c4131684240b0acd21fe0a12b,4/20(月) 10:51
2026-04-20,12:16,domestic,国内,32,FRIDAY,N/A,49,https://news.yahoo.co.jp/articles/930abadd5ab1c803b86ab13fc992b0ab0cbc3470,4/20(月) 7:00
2026-04-20,12:16,domestic,国内,33,弁護士JPニュース,N/A,48,https://news.yahoo.co.jp/articles/dd075503b1ed6bd52aac6d612c78c2338e3328c4,4/20(月) 10:00
2026-04-20,12:16,domestic,国内,34,J-CASTニュース,N/A,48,https://news.yahoo.co.jp/articles/616465f5bcd895e1d410dfca76483407c806aa04,4/19(日) 18:20
2026-04-20,12:16,domestic,国内,35,共同通信,N/A,48,https://news.yahoo.co.jp/articles/c58beb56edb57138f2cf088c5416414b7cd02a49,4/19(日) 16:52
2026-04-20,12:16,domestic,国内,36,毎日新聞,N/A,44,https://news.yahoo.co.jp/articles/b5599f81377160ec787beffded94372c60e004d5,4/19(日) 19:56
2026-04-20,12:16,domestic,国内,37,FRIDAY,N/A,43,https://news.yahoo.co.jp/articles/3912e73e7ce654d794b04267cf03b43b8d994cf4,4/20(月) 11:00
2026-04-20,12:16,domestic,国内,38,日テレNEWS NNN,N/A,40,https://news.yahoo.co.jp/articles/a7933b88ca925556d082c60c9df7e7bd973cd714,4/20(月) 11:14
2026-04-20,12:16,domestic,国内,39,ABEMA TIMES,N/A,39,https://news.yahoo.co.jp/articles/225e0627bf381a3e98b680d145adf7bd68d0082b,4/20(月) 9:27
2026-04-20,12:16,domestic,国内,40,テレビ朝日系（ANN）,N/A,38,https://news.yahoo.co.jp/articles/4416160074f86a219872d7affe478ca5ea237cc3,4/19(日) 13:09
