scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,18:44,TTL,総合,1,Full-Count,N/A,471,https://news.yahoo.co.jp/articles/7ca6c7cb8d1ec31ee7ac79e00b47b4a140400985,4/20(月) 15:05
2026-04-20,18:44,TTL,総合,2,週刊金曜日,N/A,380,https://news.yahoo.co.jp/articles/7fe711675342364660ae5b2b37de217c55ce863d,4/20(月) 11:10
2026-04-20,18:44,TTL,総合,3,スポニチアネックス,N/A,351,https://news.yahoo.co.jp/articles/1a7c2355a2171904ad70d2137a190ed5fd461378,4/20(月) 13:56
2026-04-20,18:44,TTL,総合,4,毎日新聞,N/A,341,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:11
2026-04-20,18:44,TTL,総合,5,ウェザーニュース,N/A,316,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 16:59
2026-04-20,18:44,TTL,総合,6,共同通信,N/A,312,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 4:50
2026-04-20,18:44,TTL,総合,7,日テレNEWS NNN,N/A,287,https://news.yahoo.co.jp/articles/978f5ad5844f5ef4de483f6c4708c0d223438cac,4/20(月) 17:45
2026-04-20,18:44,TTL,総合,8,文春オンライン,N/A,219,https://news.yahoo.co.jp/articles/6eaa165a33b9260de1aa766622288c36bfb3efbe,4/20(月) 16:12
2026-04-20,18:44,TTL,総合,9,日テレNEWS NNN,N/A,213,https://news.yahoo.co.jp/articles/70b7c768044c68b4f4c21c2526379831f447e53a,4/20(月) 16:57
2026-04-20,18:44,TTL,総合,10,FRIDAY,N/A,190,https://news.yahoo.co.jp/articles/f1855e83e9696d3e623abcea154f246d78606b92,4/20(月) 11:00
2026-04-20,18:44,TTL,総合,11,THE ANSWER,N/A,189,https://news.yahoo.co.jp/articles/58018c5dfe4d978df37d89f256b1fc93086b057a,4/20(月) 15:03
2026-04-20,18:44,TTL,総合,12,日テレNEWS NNN,N/A,182,https://news.yahoo.co.jp/articles/3267da5cb61358de7261ff15ea221c54660a21f6,4/20(月) 13:08
