scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,08:17,TTL,総合,1,毎日新聞,N/A,570,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:11
2026-04-20,08:17,TTL,総合,2,共同通信,N/A,301,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 4:50
2026-04-20,08:17,TTL,総合,3,朝日新聞,N/A,216,https://news.yahoo.co.jp/articles/baea4165358f795264a47ca87eabc9191a1c9bd6,4/19(日) 18:00
2026-04-20,08:17,TTL,総合,4,毎日新聞,N/A,200,https://news.yahoo.co.jp/articles/502f535716b2fde33a0636da4f6b0a96f0ece578,4/20(月) 5:45
2026-04-20,08:17,TTL,総合,5,ピンズバNEWS,N/A,183,https://news.yahoo.co.jp/articles/992e31ebe1858496ebeddaeff8532f1d74f9eb21,4/20(月) 7:30
2026-04-20,08:17,TTL,総合,6,Full-Count,N/A,175,https://news.yahoo.co.jp/articles/96874303b2c5385e4974e2adb79e168023c40663,4/20(月) 6:16
2026-04-20,08:17,TTL,総合,7,スポーツ報知,N/A,171,https://news.yahoo.co.jp/articles/3ec5e76108aff8d510c750c8da982d3dd84f30ad,4/19(日) 9:32
2026-04-20,08:17,TTL,総合,8,集英社オンライン,N/A,165,https://news.yahoo.co.jp/articles/2d9c97c5e76b3436e77a7f783158d8779382b20f,4/20(月) 7:00
2026-04-20,08:17,TTL,総合,9,毎日新聞,N/A,164,https://news.yahoo.co.jp/articles/e8b24c578a030d003509c22d07d5e7b7f6cdf78a,4/20(月) 2:44
2026-04-20,08:17,TTL,総合,10,時事通信,N/A,151,https://news.yahoo.co.jp/articles/62e7b3c7618aded0b85ceb8008d824d98916872b,4/20(月) 4:56
2026-04-20,08:17,TTL,総合,11,ABEMA TIMES,N/A,144,https://news.yahoo.co.jp/articles/39b3a73ace991b2f745480c5e228ed834094466e,4/19(日) 19:30
2026-04-20,08:17,TTL,総合,12,ピンズバNEWS,N/A,131,https://news.yahoo.co.jp/articles/854eeebfec42bda6ddcf233d9a737763291c8057,4/20(月) 6:48
2026-04-20,08:17,TTL,総合,13,毎日新聞,N/A,123,https://news.yahoo.co.jp/articles/9a358052c88dd0261dc8d74896a12bee37a0ef41,4/19(日) 12:00
2026-04-20,08:17,TTL,総合,14,THE DIGEST,N/A,121,https://news.yahoo.co.jp/articles/ed0c57886707973227ba3f81f46077883a30fe96,4/20(月) 5:39
2026-04-20,08:17,TTL,総合,15,ABEMA TIMES,N/A,117,https://news.yahoo.co.jp/articles/8b25f5e1cf2bdc62d6e3189ecb5ac0dec2fc5188,4/20(月) 7:00
2026-04-20,08:17,TTL,総合,16,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/a35338f6f55d5ccb57778c6a9d1abbc7c11c9124,4/19(日) 20:25
2026-04-20,08:17,TTL,総合,17,集英社オンライン,N/A,109,https://news.yahoo.co.jp/articles/ec3d79a9ca358c87f96ec2d746ba8836d3f867ce,4/20(月) 6:15
2026-04-20,08:17,TTL,総合,18,集英社オンライン,N/A,100,https://news.yahoo.co.jp/articles/870f8c03f98fd1e3a93ee4746e268cd334c861d6,4/19(日) 10:24
2026-04-20,08:17,TTL,総合,19,弁護士ドットコムニュース,N/A,96,https://news.yahoo.co.jp/articles/f390ba582b493583a0f666d1a0ab3c2a60621709,4/19(日) 8:40
2026-04-20,08:17,TTL,総合,20,FRIDAY,N/A,91,https://news.yahoo.co.jp/articles/930abadd5ab1c803b86ab13fc992b0ab0cbc3470,4/20(月) 7:00
2026-04-20,08:17,TTL,総合,21,時事通信,N/A,87,https://news.yahoo.co.jp/articles/f56e8ed445116b0d0a6bb470768aba131a573f57,4/19(日) 19:05
2026-04-20,08:17,TTL,総合,22,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/c5a5f6721a346e5200a5334739b0863250c81ec7,4/19(日) 20:52
2026-04-20,08:17,TTL,総合,23,J-CASTニュース,N/A,86,https://news.yahoo.co.jp/articles/ba0c14045cd16c2a090e2d62ac78eb89ef4c1a93,4/19(日) 19:15
2026-04-20,08:17,TTL,総合,24,ダイヤモンド・オンライン,N/A,86,https://news.yahoo.co.jp/articles/8c922118721754b7887f61a2eeae8b01401527e9,4/20(月) 6:00
2026-04-20,08:17,TTL,総合,25,Full-Count,N/A,85,https://news.yahoo.co.jp/articles/ef0e765a0ebc2a7f6af124fd60c7002b648ba1c1,4/20(月) 4:44
2026-04-20,08:17,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/d813da1fbdd7b9c079e3e09f96d1065867cd754f,4/19(日) 17:30
2026-04-20,08:17,TTL,総合,27,サンケイスポーツ,N/A,84,https://news.yahoo.co.jp/articles/697c6529d0bf4fa7d7b2fe6d0201c3f5d8824a5a,4/20(月) 5:48
2026-04-20,08:17,TTL,総合,28,時事通信,N/A,79,https://news.yahoo.co.jp/articles/31d4ee9c7c6f17a18548635c5b2c1105044a7f80,4/20(月) 5:09
2026-04-20,08:17,TTL,総合,29,朝日新聞,N/A,77,https://news.yahoo.co.jp/articles/3a2605c610392a5ee362152d8ca9f0a6eafb94da,4/19(日) 9:01
2026-04-20,08:17,TTL,総合,30,デイリースポーツ,N/A,76,https://news.yahoo.co.jp/articles/7f3ca509b1f0ba2b148a09eeee3d5ce3f153ca2c,4/20(月) 6:34
2026-04-20,08:17,TTL,総合,31,ファイナンシャルフィールド,N/A,76,https://news.yahoo.co.jp/articles/142feb2ab255826408d6d9eb28c0a0b68b14e82e,4/19(日) 13:50
2026-04-20,08:17,TTL,総合,32,スポーツ報知,N/A,73,https://news.yahoo.co.jp/articles/a7d45e33f599ce0cfa24326cb4c711dfb9df4bbd,4/20(月) 5:32
2026-04-20,08:17,TTL,総合,33,日刊スポーツ,N/A,73,https://news.yahoo.co.jp/articles/bfdd32105619551084bd46c04d120cd0380b66d8,4/19(日) 9:50
2026-04-20,08:17,TTL,総合,34,まるスポ,N/A,71,https://news.yahoo.co.jp/articles/682438d9243fd468e4bfd168d43c0d56ceaff161,4/20(月) 6:06
