scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,14:11,sports,スポーツ,1,FRIDAY,N/A,327,https://news.yahoo.co.jp/articles/f1855e83e9696d3e623abcea154f246d78606b92,4/20(月) 11:00
2026-04-20,14:11,sports,スポーツ,2,Full-Count,N/A,94,https://news.yahoo.co.jp/articles/96874303b2c5385e4974e2adb79e168023c40663,4/20(月) 6:16
2026-04-20,14:11,sports,スポーツ,3,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/4b4bdabc280c8055c227d6d0edb0e3ea2c6fd713,4/20(月) 6:30
2026-04-20,14:11,sports,スポーツ,4,CoCoKARAnext,N/A,84,https://news.yahoo.co.jp/articles/7b9d4c5cbba8f6e3f20d0027d5f215f3d92aa851,4/20(月) 12:16
2026-04-20,14:11,sports,スポーツ,5,THE DIGEST,N/A,83,https://news.yahoo.co.jp/articles/ed0c57886707973227ba3f81f46077883a30fe96,4/20(月) 5:39
2026-04-20,14:11,sports,スポーツ,6,スポーツ報知,N/A,83,https://news.yahoo.co.jp/articles/a35338f6f55d5ccb57778c6a9d1abbc7c11c9124,4/19(日) 20:25
2026-04-20,14:11,sports,スポーツ,7,東スポWEB,N/A,81,https://news.yahoo.co.jp/articles/38f3d5b3779284077025355a4ee10af051f9cec9,4/20(月) 12:45
2026-04-20,14:11,sports,スポーツ,8,NEWSポストセブン,N/A,74,https://news.yahoo.co.jp/articles/e137bcfc31944d251e467f3eac1599fc07a415e1,4/20(月) 7:15
2026-04-20,14:11,sports,スポーツ,9,J-CASTニュース,N/A,70,https://news.yahoo.co.jp/articles/b6e2f036ba4fd633c27f45b2d41e54cbabcca1e4,4/20(月) 11:45
2026-04-20,14:11,sports,スポーツ,10,CoCoKARAnext,N/A,63,https://news.yahoo.co.jp/articles/2c7bf4858ec0a377e82f34163d98aa8785745a9e,4/20(月) 10:55
2026-04-20,14:11,sports,スポーツ,11,サンケイスポーツ,N/A,54,https://news.yahoo.co.jp/articles/38dd43126413ef4ea6529bea831e9c73c5bc417c,4/20(月) 8:25
2026-04-20,14:11,sports,スポーツ,12,THE ANSWER,N/A,49,https://news.yahoo.co.jp/articles/83c337d4fefdd7c932aab8587113f9f856ee1a22,4/20(月) 11:03
2026-04-20,14:11,sports,スポーツ,13,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/670d7027ccec7a0a33ed1a2640667a8141eb8ba0,4/19(日) 18:48
2026-04-20,14:11,sports,スポーツ,14,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/8cfad3afd673b3e9772df9fb92391b7e0f7ac390,4/19(日) 17:43
2026-04-20,14:11,sports,スポーツ,15,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/3b3cf90f11faaaa62a25a4fc10f5f621d9e42b3b,4/20(月) 11:54
2026-04-20,14:11,sports,スポーツ,16,Full-Count,N/A,41,https://news.yahoo.co.jp/articles/99fc0c6769e4b7132af1f1424b48dcce9a537b6f,4/20(月) 7:18
2026-04-20,14:11,sports,スポーツ,17,サンケイスポーツ,N/A,41,https://news.yahoo.co.jp/articles/697c6529d0bf4fa7d7b2fe6d0201c3f5d8824a5a,4/20(月) 5:48
2026-04-20,14:11,sports,スポーツ,18,デイリースポーツ,N/A,41,https://news.yahoo.co.jp/articles/64a13a1a40ebbe08f8cd08ed1f5d977aba0ebc0b,4/20(月) 12:13
2026-04-20,14:11,sports,スポーツ,19,Full-Count,N/A,40,https://news.yahoo.co.jp/articles/ef0e765a0ebc2a7f6af124fd60c7002b648ba1c1,4/20(月) 4:44
2026-04-20,14:11,sports,スポーツ,20,東スポWEB,N/A,39,https://news.yahoo.co.jp/articles/0660d387357a342b4c26b51e6a5e9a7b7220b797,4/20(月) 12:20
2026-04-20,14:11,sports,スポーツ,21,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/0bb8f77e31ca70c526d2b9aa5734107329d85e0a,4/19(日) 20:58
2026-04-20,14:11,sports,スポーツ,22,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/7f3ca509b1f0ba2b148a09eeee3d5ce3f153ca2c,4/20(月) 6:34
2026-04-20,14:11,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/a5f049a61222c4b2d88e26d6090a7afa957837db,4/19(日) 16:21
2026-04-20,14:11,sports,スポーツ,24,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/c16a3e35ece3ee8a56138fd9613de88db5a4f5fa,4/20(月) 10:08
2026-04-20,14:11,sports,スポーツ,25,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/ea5773e7fe8a180d9a1b753ce009c7592b0ac896,4/19(日) 17:44
2026-04-20,14:11,sports,スポーツ,26,Number Web,N/A,33,https://news.yahoo.co.jp/articles/6f866db434ac9072acf7a73e49bdd5e62eb4a55c,4/20(月) 11:01
2026-04-20,14:11,sports,スポーツ,27,まるスポ,N/A,33,https://news.yahoo.co.jp/articles/682438d9243fd468e4bfd168d43c0d56ceaff161,4/20(月) 6:06
2026-04-20,14:11,sports,スポーツ,28,Number Web,N/A,32,https://news.yahoo.co.jp/articles/3a0b74373388197a84cdb38bd8ce81f17d4cfe44,4/20(月) 11:05
2026-04-20,14:11,sports,スポーツ,29,デイリー新潮,N/A,31,https://news.yahoo.co.jp/articles/2f77cd14478502b6c8650ac6e1865f1358703232,4/20(月) 6:02
2026-04-20,14:11,sports,スポーツ,30,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/3e790434e92dedf56b773659341ea232e2a2f6e9,4/20(月) 12:07
2026-04-20,14:11,sports,スポーツ,31,日テレNEWS NNN,N/A,31,https://news.yahoo.co.jp/articles/f8110fed3e3ef424f8201373ed1233f1742867df,4/19(日) 16:49
2026-04-20,14:11,sports,スポーツ,32,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/e475f035c7d560258af6c5d654e7384016105b16,4/20(月) 11:37
2026-04-20,14:11,sports,スポーツ,33,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/c054c394fe79f012d0db50024b1806547ae61859,4/20(月) 12:00
2026-04-20,14:11,sports,スポーツ,34,ベースボールチャンネル,N/A,30,https://news.yahoo.co.jp/articles/c3322e442b6825142780663fefd062414a6bf511,4/20(月) 12:05
2026-04-20,14:11,sports,スポーツ,35,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/e31d0cde2e7a748d41b1a91f95147a38961facdc,4/20(月) 8:00
2026-04-20,14:11,sports,スポーツ,36,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/15669f5b67e91443f047a31ef78b605162963cd2,4/19(日) 16:28
2026-04-20,14:11,sports,スポーツ,37,ベースボールチャンネル,N/A,28,https://news.yahoo.co.jp/articles/e61c903b27aaee133c5a56abfe5b924042f2f754,4/20(月) 13:01
2026-04-20,14:11,sports,スポーツ,38,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/a7d45e33f599ce0cfa24326cb4c711dfb9df4bbd,4/20(月) 5:32
2026-04-20,14:11,sports,スポーツ,39,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/0a1828aa50e66d80fda54c4f4a23c3f5b5ffa302,4/19(日) 17:49
2026-04-20,14:11,sports,スポーツ,40,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/bd3b667e2cc55c67137cb0acc4f1589b4186eefd,4/20(月) 11:06
