scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,06:16,domestic,国内,1,毎日新聞,N/A,663,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:11
2026-04-20,06:16,domestic,国内,2,朝日新聞,N/A,240,https://news.yahoo.co.jp/articles/baea4165358f795264a47ca87eabc9191a1c9bd6,4/19(日) 18:00
2026-04-20,06:16,domestic,国内,3,ABEMA TIMES,N/A,163,https://news.yahoo.co.jp/articles/39b3a73ace991b2f745480c5e228ed834094466e,4/19(日) 19:30
2026-04-20,06:16,domestic,国内,4,週プレNEWS,N/A,157,https://news.yahoo.co.jp/articles/6618dd426d5f8c821f2cd8e68ef9da4fbf01cbec,4/19(日) 7:31
2026-04-20,06:16,domestic,国内,5,共同通信,N/A,119,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 4:50
2026-04-20,06:16,domestic,国内,6,集英社オンライン,N/A,107,https://news.yahoo.co.jp/articles/870f8c03f98fd1e3a93ee4746e268cd334c861d6,4/19(日) 10:24
2026-04-20,06:16,domestic,国内,7,弁護士ドットコムニュース,N/A,104,https://news.yahoo.co.jp/articles/f390ba582b493583a0f666d1a0ab3c2a60621709,4/19(日) 8:40
2026-04-20,06:16,domestic,国内,8,時事通信,N/A,104,https://news.yahoo.co.jp/articles/31d4ee9c7c6f17a18548635c5b2c1105044a7f80,4/20(月) 5:09
2026-04-20,06:16,domestic,国内,9,時事通信,N/A,102,https://news.yahoo.co.jp/articles/f56e8ed445116b0d0a6bb470768aba131a573f57,4/19(日) 19:05
2026-04-20,06:16,domestic,国内,10,J-CASTニュース,N/A,101,https://news.yahoo.co.jp/articles/ba0c14045cd16c2a090e2d62ac78eb89ef4c1a93,4/19(日) 19:15
2026-04-20,06:16,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,94,https://news.yahoo.co.jp/articles/6eb49d94832e2cd7bb38f3aff5052d1343054db8,4/19(日) 6:45
2026-04-20,06:16,domestic,国内,12,朝日新聞,N/A,84,https://news.yahoo.co.jp/articles/3a2605c610392a5ee362152d8ca9f0a6eafb94da,4/19(日) 9:01
2026-04-20,06:16,domestic,国内,13,毎日新聞,N/A,75,https://news.yahoo.co.jp/articles/502f535716b2fde33a0636da4f6b0a96f0ece578,4/20(月) 5:45
2026-04-20,06:16,domestic,国内,14,毎日新聞,N/A,75,https://news.yahoo.co.jp/articles/afaf8e8d591a56e8d02b3d1afb3bfcdfa3dbe94f,4/20(月) 5:30
2026-04-20,06:16,domestic,国内,15,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/c60609e3a9e77b143d919c6de4534ebb39b66282,4/19(日) 12:16
2026-04-20,06:16,domestic,国内,16,共同通信,N/A,69,https://news.yahoo.co.jp/articles/c58beb56edb57138f2cf088c5416414b7cd02a49,4/19(日) 16:52
2026-04-20,06:16,domestic,国内,17,毎日新聞,N/A,67,https://news.yahoo.co.jp/articles/b5599f81377160ec787beffded94372c60e004d5,4/19(日) 19:56
2026-04-20,06:16,domestic,国内,18,J-CASTニュース,N/A,66,https://news.yahoo.co.jp/articles/616465f5bcd895e1d410dfca76483407c806aa04,4/19(日) 18:20
2026-04-20,06:16,domestic,国内,19,文春オンライン,N/A,61,https://news.yahoo.co.jp/articles/48f4755d83cbbc3e2fbac5141887888bfc76923d,4/19(日) 7:12
2026-04-20,06:16,domestic,国内,20,テレビ朝日系（ANN）,N/A,50,https://news.yahoo.co.jp/articles/4416160074f86a219872d7affe478ca5ea237cc3,4/19(日) 13:09
2026-04-20,06:16,domestic,国内,21,時事通信,N/A,49,https://news.yahoo.co.jp/articles/4b1ca7c9e81fa84d6d9263045cc93f934825318b,4/19(日) 14:22
2026-04-20,06:16,domestic,国内,22,テレビ朝日系（ANN）,N/A,47,https://news.yahoo.co.jp/articles/b10633d263fda8a7016c7b5efae35000f6b776a2,4/19(日) 8:57
2026-04-20,06:16,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/742f19d534b704137d412af255c693026b19e473,4/19(日) 15:30
2026-04-20,06:16,domestic,国内,24,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/ad989388e73eccf48cd74443b46e73e779787f7c,4/20(月) 5:00
2026-04-20,06:16,domestic,国内,25,文春オンライン,N/A,45,https://news.yahoo.co.jp/articles/e973f8ae20a45d7d3c8af9bf727ed6f024f68fa4,4/19(日) 17:12
2026-04-20,06:16,domestic,国内,26,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/2f63c120716ce1b61a82619b13cc3a709ea02296,4/19(日) 22:00
2026-04-20,06:16,domestic,国内,27,共同通信,N/A,41,https://news.yahoo.co.jp/articles/ee5a5eb9323c177439c8f93b532b886ae15e4e83,4/19(日) 15:41
2026-04-20,06:16,domestic,国内,28,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/b1157db32cbfbc6289297919a9773b0d08a9da8a,4/19(日) 21:02
2026-04-20,06:16,domestic,国内,29,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/669081fec959484c1ed3358b63003655da711b97,4/19(日) 6:42
2026-04-20,06:16,domestic,国内,30,集英社オンライン,N/A,34,https://news.yahoo.co.jp/articles/7c9cdaa1fc1f11067bc9919b6e22106351610259,4/19(日) 9:00
2026-04-20,06:16,domestic,国内,31,FRIDAY,N/A,34,https://news.yahoo.co.jp/articles/c91b973718770d4908a4366476ab86637c42267a,4/19(日) 11:00
2026-04-20,06:16,domestic,国内,32,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/4743b73c9d617a9cdafa975e3388961a4331f0a2,4/19(日) 7:14
2026-04-20,06:16,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/a0d2015c471ddd1d90f52943de9e8b5693886f18,4/19(日) 13:44
2026-04-20,06:16,domestic,国内,34,集英社オンライン,N/A,32,https://news.yahoo.co.jp/articles/54e362d1129199d2bf2fe1cc54057ee6f64f978c,4/19(日) 11:00
2026-04-20,06:16,domestic,国内,35,朝日新聞,N/A,29,https://news.yahoo.co.jp/articles/39713cf4127ad41bbdd5511520e78e9f966ca7ef,4/19(日) 19:00
2026-04-20,06:16,domestic,国内,36,ハフポスト日本版,N/A,29,https://news.yahoo.co.jp/articles/c2737f0aafeb8dc80df07589d28ba181fe4ecba2,4/19(日) 17:57
2026-04-20,06:16,domestic,国内,37,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/2e80b4c97fd383efd86ec1f0516964848ec386c7,4/19(日) 10:01
2026-04-20,06:16,domestic,国内,38,CBCテレビ,N/A,25,https://news.yahoo.co.jp/articles/8763c5ad086a73087c14fe75bd6ae96919cb6c1e,4/19(日) 14:36
2026-04-20,06:16,domestic,国内,39,週刊SPA!,N/A,25,https://news.yahoo.co.jp/articles/5300aac725cd087ff8cb14049244f914f485dd19,4/19(日) 8:55
2026-04-20,06:16,domestic,国内,40,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/b19fb3713da34368647632fabf38e005c8b03113,4/19(日) 17:41
