scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,16:44,it-science,IT・科学,1,ITmedia NEWS,N/A,11,https://news.yahoo.co.jp/articles/3b3a1edae900b05685de3ad9d26b713a9154950b,4/20(月) 11:49
2026-04-20,16:44,it-science,IT・科学,2,読売新聞オンライン,N/A,8,https://news.yahoo.co.jp/articles/778c9d71cc7163d16eee3ef8f9847e5d4bc86040,4/20(月) 12:15
2026-04-20,16:44,it-science,IT・科学,3,Web担当者Forum,N/A,8,https://news.yahoo.co.jp/articles/a63554fc69b68d30d426dae08df9b4aeb4ffd1bd,4/20(月) 6:46
2026-04-20,16:44,it-science,IT・科学,4,アスキー,N/A,7,https://news.yahoo.co.jp/articles/74b63a4587881fcc288cadff66fc45240f950a1b,4/20(月) 16:00
2026-04-20,16:44,it-science,IT・科学,5,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/d939c17a04d6ececbb3896345e493f3437c82168,4/20(月) 12:47
2026-04-20,16:44,it-science,IT・科学,6,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/4396e11fc7c79aa0ff217c3a9717d5d1ed8aa912,4/20(月) 7:30
2026-04-20,16:44,it-science,IT・科学,7,INTERNET Watch,N/A,5,https://news.yahoo.co.jp/articles/9754d27ce4780d3e1f5970862db0a5d920b50468,4/20(月) 6:00
2026-04-20,16:44,it-science,IT・科学,8,アスキー,N/A,5,https://news.yahoo.co.jp/articles/9781e58fba7ac720d69ef7859bc5275186e58af2,4/20(月) 8:00
2026-04-20,16:44,it-science,IT・科学,9,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/b0ffdf9c3d986822d2ee4512fab618d3f5d8c961,4/20(月) 12:56
2026-04-20,16:44,it-science,IT・科学,10,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/e80178d3a4758c4b588759d8756e8b53822b630b,4/20(月) 12:37
2026-04-20,16:44,it-science,IT・科学,11,アスキー,N/A,4,https://news.yahoo.co.jp/articles/499d2181c1537e13a4834c0655663105dfd57f8a,4/20(月) 14:50
2026-04-20,16:44,it-science,IT・科学,12,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/d0379cc3e6cdf21f1d74bbf02575e21002dad234,4/20(月) 10:34
2026-04-20,16:44,it-science,IT・科学,13,BCN,N/A,4,https://news.yahoo.co.jp/articles/4c67cdca8254ee37803ed661308d52fffafa5bfd,4/19(日) 18:30
2026-04-20,16:44,it-science,IT・科学,14,アスキー,N/A,4,https://news.yahoo.co.jp/articles/fd939cd52691e8f238aaa12d17aa1c811fa88f8f,4/20(月) 13:30
2026-04-20,16:44,it-science,IT・科学,15,リアルサウンド,N/A,4,https://news.yahoo.co.jp/articles/13445067bf155294ec1bb20eb5e9c6980623617f,4/20(月) 12:11
2026-04-20,16:44,it-science,IT・科学,16,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/9eea858df90491118885e5d65059cea48133e906,4/20(月) 12:12
2026-04-20,16:44,it-science,IT・科学,17,時事通信,N/A,3,https://news.yahoo.co.jp/articles/aad249d45eab6fa09713e2c4ee8413cf17246a6c,4/20(月) 14:00
2026-04-20,16:44,it-science,IT・科学,18,アスキー,N/A,3,https://news.yahoo.co.jp/articles/17a8122a2418949775471982fef3d6b87a1a7682,4/20(月) 12:00
2026-04-20,16:44,it-science,IT・科学,19,Web担当者Forum,N/A,3,https://news.yahoo.co.jp/articles/0d2e27cee0b42db0a4ebf88e82ef0c01e90099db,4/20(月) 6:16
2026-04-20,16:44,it-science,IT・科学,20,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/e435f68839ac684dd8fb66c4225d413fef576006,4/20(月) 9:25
2026-04-20,16:44,it-science,IT・科学,21,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/1f68082708e33d8be462d4c0c2685e1736fffd24,4/20(月) 11:49
2026-04-20,16:44,it-science,IT・科学,22,電波タイムズ,N/A,3,https://news.yahoo.co.jp/articles/fbe208bf6e4d29b30ce775ac6ade285c93b89d80,4/20(月) 9:59
2026-04-20,16:44,it-science,IT・科学,23,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/5185142eb122b11716547e015ae9cc7d4f176404,4/19(日) 15:33
2026-04-20,16:44,it-science,IT・科学,24,アスキー,N/A,3,https://news.yahoo.co.jp/articles/b78a2b9e2aa576a68d59d4a57392126973991f68,4/20(月) 7:00
