scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,22:41,sports,スポーツ,1,Full-Count,N/A,249,https://news.yahoo.co.jp/articles/7ca6c7cb8d1ec31ee7ac79e00b47b4a140400985,4/20(月) 15:05
2026-04-20,22:41,sports,スポーツ,2,THE ANSWER,N/A,144,https://news.yahoo.co.jp/articles/58018c5dfe4d978df37d89f256b1fc93086b057a,4/20(月) 15:03
2026-04-20,22:41,sports,スポーツ,3,FRIDAY,N/A,135,https://news.yahoo.co.jp/articles/f1855e83e9696d3e623abcea154f246d78606b92,4/20(月) 11:00
2026-04-20,22:41,sports,スポーツ,4,ベースボールチャンネル,N/A,76,https://news.yahoo.co.jp/articles/c40cef0b02c82a23457e6b1ae447bf4d4f0c995c,4/20(月) 17:46
2026-04-20,22:41,sports,スポーツ,5,サンケイスポーツ,N/A,75,https://news.yahoo.co.jp/articles/69b92fe7906dab61bf82465f27af9be5eacf8fd6,4/20(月) 20:03
2026-04-20,22:41,sports,スポーツ,6,日テレNEWS NNN,N/A,66,https://news.yahoo.co.jp/articles/dee304dc448432849115a8b7a1a7b71bb064be7d,4/20(月) 15:21
2026-04-20,22:41,sports,スポーツ,7,日刊スポーツ,N/A,64,https://news.yahoo.co.jp/articles/d3d32ee17878a92d806bc1447528641a9e29567d,4/20(月) 22:07
2026-04-20,22:41,sports,スポーツ,8,AERA DIGITAL,N/A,59,https://news.yahoo.co.jp/articles/8bb8d670b1c186860133fc96e0e0e74dd0b79d65,4/20(月) 18:30
2026-04-20,22:41,sports,スポーツ,9,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/b6c2ffb081c9502c0f5b3445b2c86a4231417edd,4/20(月) 17:10
2026-04-20,22:41,sports,スポーツ,10,スポーティングニュース日本版,N/A,55,https://news.yahoo.co.jp/articles/0f1e004e559508b3e605c360b98d98cdff796507,4/20(月) 15:01
2026-04-20,22:41,sports,スポーツ,11,Full-Count,N/A,53,https://news.yahoo.co.jp/articles/3e5a659e74e71ab139da736d2ba6552732e1c53d,4/20(月) 20:39
2026-04-20,22:41,sports,スポーツ,12,THE ANSWER,N/A,52,https://news.yahoo.co.jp/articles/10c554f9982fd3df4d212497eb1af8c2add7cd24,4/20(月) 21:33
2026-04-20,22:41,sports,スポーツ,13,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/4b4bdabc280c8055c227d6d0edb0e3ea2c6fd713,4/20(月) 6:30
2026-04-20,22:41,sports,スポーツ,14,Full-Count,N/A,47,https://news.yahoo.co.jp/articles/96874303b2c5385e4974e2adb79e168023c40663,4/20(月) 6:16
2026-04-20,22:41,sports,スポーツ,15,THE ANSWER,N/A,45,https://news.yahoo.co.jp/articles/81ee9cf0cbcea3890a3544aafdc2d2f7338886f5,4/20(月) 19:33
2026-04-20,22:41,sports,スポーツ,16,ベースボールチャンネル,N/A,45,https://news.yahoo.co.jp/articles/00ad2cdc3d72791141b46533a7062d0efdd301b0,4/20(月) 17:54
2026-04-20,22:41,sports,スポーツ,17,東スポWEB,N/A,45,https://news.yahoo.co.jp/articles/4110e5026f26b36fa0363c317b69f58c2df5f5ed,4/20(月) 15:30
2026-04-20,22:41,sports,スポーツ,18,Full-Count,N/A,44,https://news.yahoo.co.jp/articles/670c0e72156f235c111d5cb932b0c1639ec8bae2,4/20(月) 17:47
2026-04-20,22:41,sports,スポーツ,19,中日スポーツ,N/A,43,https://news.yahoo.co.jp/articles/ecccf0ae751236c7dccf807f9548a6f6073c34ce,4/20(月) 21:39
2026-04-20,22:41,sports,スポーツ,20,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/9a9f5232f0a1f2f806e984b68996838a7a079794,4/20(月) 21:59
2026-04-20,22:41,sports,スポーツ,21,THE DIGEST,N/A,43,https://news.yahoo.co.jp/articles/ed0c57886707973227ba3f81f46077883a30fe96,4/20(月) 5:39
2026-04-20,22:41,sports,スポーツ,22,ベースボールチャンネル,N/A,41,https://news.yahoo.co.jp/articles/9846f5edaffffcd786951b6d1b6fe92016f4b6b6,4/20(月) 21:00
2026-04-20,22:41,sports,スポーツ,23,THE DIGEST,N/A,41,https://news.yahoo.co.jp/articles/a5e69b7b3557e0be1bf9a7a4c732d043b7d63f82,4/20(月) 16:45
2026-04-20,22:41,sports,スポーツ,24,CBCテレビ,N/A,41,https://news.yahoo.co.jp/articles/d39bf7daac5347f7115091a41d01699e12d9df93,4/20(月) 17:55
2026-04-20,22:41,sports,スポーツ,25,朝日新聞,N/A,40,https://news.yahoo.co.jp/articles/7806ee47db1e368137dd1dec9c6cfefafe70d1f8,4/20(月) 21:28
2026-04-20,22:41,sports,スポーツ,26,日テレNEWS NNN,N/A,40,https://news.yahoo.co.jp/articles/8c89e116c3ad0ebc652398691fc0cb4ce9854d4f,4/20(月) 15:27
2026-04-20,22:41,sports,スポーツ,27,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/a7d45e33f599ce0cfa24326cb4c711dfb9df4bbd,4/20(月) 5:32
2026-04-20,22:41,sports,スポーツ,28,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/97ae2b9f3bbd6bba47bed8d9b109e034c2813a2d,4/20(月) 20:49
2026-04-20,22:41,sports,スポーツ,29,サンケイスポーツ,N/A,37,https://news.yahoo.co.jp/articles/697c6529d0bf4fa7d7b2fe6d0201c3f5d8824a5a,4/20(月) 5:48
2026-04-20,22:41,sports,スポーツ,30,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/72d6c872f0e474c033c6b183624a54cbcd6b22b6,4/20(月) 18:22
2026-04-20,22:41,sports,スポーツ,31,NEWSポストセブン,N/A,33,https://news.yahoo.co.jp/articles/e137bcfc31944d251e467f3eac1599fc07a415e1,4/20(月) 7:15
2026-04-20,22:41,sports,スポーツ,32,東スポWEB,N/A,32,https://news.yahoo.co.jp/articles/58eb7f4a0726474bf20d6a033e5c7fe72b58db64,4/20(月) 21:35
2026-04-20,22:41,sports,スポーツ,33,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/27ae30c7105ca9e2d44da1d41befdb32943ff3cb,4/20(月) 21:40
2026-04-20,22:41,sports,スポーツ,34,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/276a45a1414f825e4c0292a1f273f564c383d616,4/20(月) 21:00
2026-04-20,22:41,sports,スポーツ,35,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/8db18f012240f277e2d145e57dbb49cd81d0d3bc,4/20(月) 18:15
2026-04-20,22:41,sports,スポーツ,36,ベースボールキング,N/A,30,https://news.yahoo.co.jp/articles/dc9deff2e53682440dcdb89746c01946bbf202ca,4/20(月) 15:05
2026-04-20,22:41,sports,スポーツ,37,CoCoKARAnext,N/A,29,https://news.yahoo.co.jp/articles/7b9d4c5cbba8f6e3f20d0027d5f215f3d92aa851,4/20(月) 12:16
2026-04-20,22:41,sports,スポーツ,38,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/73f60f9a76635e234a4911e144f34c8d67295769,4/20(月) 17:55
2026-04-20,22:41,sports,スポーツ,39,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/fee0cfddeded8d8894f5fdd89a51c32f51f14e56,4/20(月) 17:08
2026-04-20,22:41,sports,スポーツ,40,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/3e919933ef4d285b9feb4e60b82c6f802cba5c46,4/20(月) 20:52
