scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,21:38,TTL,総合,1,週刊金曜日,N/A,317,https://news.yahoo.co.jp/articles/7fe711675342364660ae5b2b37de217c55ce863d,4/20(月) 11:10
2026-04-20,21:38,TTL,総合,2,スポニチアネックス,N/A,304,https://news.yahoo.co.jp/articles/1a7c2355a2171904ad70d2137a190ed5fd461378,4/20(月) 13:56
2026-04-20,21:38,TTL,総合,3,Full-Count,N/A,284,https://news.yahoo.co.jp/articles/7ca6c7cb8d1ec31ee7ac79e00b47b4a140400985,4/20(月) 15:05
2026-04-20,21:38,TTL,総合,4,共同通信,N/A,259,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 4:50
2026-04-20,21:38,TTL,総合,5,テレビ朝日系（ANN）,N/A,240,https://news.yahoo.co.jp/articles/f9bc3dec466ae55d67764393a744ede4a46cf156,4/20(月) 19:30
2026-04-20,21:38,TTL,総合,6,日刊スポーツ,N/A,225,https://news.yahoo.co.jp/articles/cb9c8d6e5fa8b2a46bc32ae12ab0c388e8f42eae,4/20(月) 20:15
2026-04-20,21:38,TTL,総合,7,J-CASTニュース,N/A,209,https://news.yahoo.co.jp/articles/a15c5d0c3c17144f68793015b21147c4fdf50cf9,4/20(月) 18:06
2026-04-20,21:38,TTL,総合,8,女性自身,N/A,180,https://news.yahoo.co.jp/articles/ae4b96f656d7c1c68f908f2612b97c9ee9b9ab64,4/20(月) 18:55
2026-04-20,21:38,TTL,総合,9,テレビ朝日系（ANN）,N/A,172,https://news.yahoo.co.jp/articles/7d7e3231a9da753e4ae172120e2af48106abdcb1,4/20(月) 19:51
2026-04-20,21:38,TTL,総合,10,THE ANSWER,N/A,159,https://news.yahoo.co.jp/articles/58018c5dfe4d978df37d89f256b1fc93086b057a,4/20(月) 15:03
2026-04-20,21:38,TTL,総合,11,文春オンライン,N/A,157,https://news.yahoo.co.jp/articles/6eaa165a33b9260de1aa766622288c36bfb3efbe,4/20(月) 16:12
2026-04-20,21:38,TTL,総合,12,FRIDAY,N/A,148,https://news.yahoo.co.jp/articles/f1855e83e9696d3e623abcea154f246d78606b92,4/20(月) 11:00
2026-04-20,21:38,TTL,総合,13,ロイター,N/A,142,https://news.yahoo.co.jp/articles/687727f7adf3b13949daa8989d71cd6026307633,4/20(月) 18:18
2026-04-20,21:38,TTL,総合,14,カナロコ by 神奈川新聞,N/A,141,https://news.yahoo.co.jp/articles/d48a3996faf99b3ff1ceecbb5423f261161498cb,4/20(月) 9:31
2026-04-20,21:38,TTL,総合,15,AERA DIGITAL,N/A,140,https://news.yahoo.co.jp/articles/6880ccf535018389ed15bbad1f73ab0cce740899,4/20(月) 19:30
2026-04-20,21:38,TTL,総合,16,日テレNEWS NNN,N/A,140,https://news.yahoo.co.jp/articles/978f5ad5844f5ef4de483f6c4708c0d223438cac,4/20(月) 17:45
2026-04-20,21:38,TTL,総合,17,琉球新報,N/A,139,https://news.yahoo.co.jp/articles/04328c16125ad86fd96f032e64d3b697a5312153,4/20(月) 9:01
2026-04-20,21:38,TTL,総合,18,ITmedia ビジネスオンライン,N/A,136,https://news.yahoo.co.jp/articles/78047c0cb153433d0a834b5135158860aaa3168b,4/20(月) 7:05
2026-04-20,21:38,TTL,総合,19,集英社オンライン,N/A,132,https://news.yahoo.co.jp/articles/90ab997076bda939c339f90f52d62f7641d2786f,4/20(月) 10:57
2026-04-20,21:38,TTL,総合,20,中日スポーツ,N/A,131,https://news.yahoo.co.jp/articles/e3097957241756ff14aca929e725127e6921632e,4/20(月) 18:00
2026-04-20,21:38,TTL,総合,21,テレビ朝日系（ANN）,N/A,130,https://news.yahoo.co.jp/articles/6d7916fe9dd065abef27febc9c529fc0d520d4c2,4/20(月) 5:52
2026-04-20,21:38,TTL,総合,22,日テレNEWS NNN,N/A,127,https://news.yahoo.co.jp/articles/3267da5cb61358de7261ff15ea221c54660a21f6,4/20(月) 13:08
2026-04-20,21:38,TTL,総合,23,ウェザーニュース,N/A,127,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 16:59
2026-04-20,21:38,TTL,総合,24,TBS NEWS DIG Powered by JNN,N/A,119,https://news.yahoo.co.jp/articles/56c5bdab0f3478e6c190c004d53e70258cddef64,4/20(月) 20:01
2026-04-20,21:38,TTL,総合,25,J-CASTニュース,N/A,118,https://news.yahoo.co.jp/articles/fc889b6785f093b6261964947a22af3a3a2248c1,4/20(月) 13:00
2026-04-20,21:38,TTL,総合,26,SmartFLASH,N/A,107,https://news.yahoo.co.jp/articles/abb5d5741ca2f8dc9cef0f429468e53f315fd363,4/20(月) 17:20
2026-04-20,21:38,TTL,総合,27,webマガジン mi-mollet,N/A,106,https://news.yahoo.co.jp/articles/a3dc4755094e9838632fcfd88f22d776491df876,4/20(月) 18:03
2026-04-20,21:38,TTL,総合,28,弁護士JPニュース,N/A,95,https://news.yahoo.co.jp/articles/fd9e13c2a0d22787e11964e3fc26dff1629a8239,4/20(月) 18:30
2026-04-20,21:38,TTL,総合,29,FRIDAY,N/A,95,https://news.yahoo.co.jp/articles/795b56c2d3caebacb359aa179f5208225d5cd3db,4/20(月) 9:00
2026-04-20,21:38,TTL,総合,30,日テレNEWS NNN,N/A,93,https://news.yahoo.co.jp/articles/225b6a02effdb46079d5b1d47ff144ff26a8ce5b,4/20(月) 18:41
2026-04-20,21:38,TTL,総合,31,日刊スポーツ,N/A,92,https://news.yahoo.co.jp/articles/b722454c8daf3ba8665f20ada1b2338b219f8937,4/20(月) 11:13
2026-04-20,21:38,TTL,総合,32,ベースボールチャンネル,N/A,90,https://news.yahoo.co.jp/articles/c40cef0b02c82a23457e6b1ae447bf4d4f0c995c,4/20(月) 17:46
2026-04-20,21:38,TTL,総合,33,産経新聞,N/A,90,https://news.yahoo.co.jp/articles/99d2a323a114ed15084cd5ea4410aa34ff1cf50c,4/20(月) 14:37
2026-04-20,21:38,TTL,総合,34,スポーツ報知,N/A,89,https://news.yahoo.co.jp/articles/56ce72fe5d2f4f7b72857039d5a29f97b1823432,4/20(月) 18:45
2026-04-20,21:38,TTL,総合,35,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/b2b05c73bca85e2a351958d0101e49878ce19cd2,4/20(月) 20:20
2026-04-20,21:38,TTL,総合,36,スポーツ報知,N/A,86,https://news.yahoo.co.jp/articles/2674be8bb9a716a8b59a5a3a1dc6e9f6338b9da6,4/20(月) 18:45
2026-04-20,21:38,TTL,総合,37,ピンズバNEWS,N/A,85,https://news.yahoo.co.jp/articles/992e31ebe1858496ebeddaeff8532f1d74f9eb21,4/20(月) 7:30
2026-04-20,21:38,TTL,総合,38,RKB毎日放送,N/A,82,https://news.yahoo.co.jp/articles/550dd7677be10c9f1e628baddfadda0db1031b1a,4/20(月) 11:33
2026-04-20,21:38,TTL,総合,39,共同通信,N/A,81,https://news.yahoo.co.jp/articles/b5223100c3b4465a9c57582db61a0758903c8388,4/20(月) 20:24
2026-04-20,21:38,TTL,総合,40,tenki.jp,N/A,80,https://news.yahoo.co.jp/articles/2698f4fc915bb86391e8d5b567a589b4cfbd04a7,4/20(月) 17:43
