scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,05:16,entertainment,エンタメ,1,日刊スポーツ,N/A,105,https://news.yahoo.co.jp/articles/c5a5f6721a346e5200a5334739b0863250c81ec7,4/19(日) 20:52
2026-04-20,05:16,entertainment,エンタメ,2,日刊スポーツ,N/A,84,https://news.yahoo.co.jp/articles/bfdd32105619551084bd46c04d120cd0380b66d8,4/19(日) 9:50
2026-04-20,05:16,entertainment,エンタメ,3,オリコン,N/A,81,https://news.yahoo.co.jp/articles/268c53fcc9f024715251616e097ba29005a14ddc,4/19(日) 11:31
2026-04-20,05:16,entertainment,エンタメ,4,SmartFLASH,N/A,76,https://news.yahoo.co.jp/articles/84f7a1ca418686da8f9559530fd51ff4540073e2,4/19(日) 16:50
2026-04-20,05:16,entertainment,エンタメ,5,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/080993ad74e5b1be7848c65e5dc08e8077c1f3da,4/19(日) 22:15
2026-04-20,05:16,entertainment,エンタメ,6,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/114eb6e066ad2142422009c7149efb1b912d1e1a,4/19(日) 19:45
2026-04-20,05:16,entertainment,エンタメ,7,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/ccac6055ebe19f9e51821082cc8ca4e13a5c797b,4/19(日) 11:29
2026-04-20,05:16,entertainment,エンタメ,8,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/46f1945be0c21e89cf03e079d7e015f7a799a49b,4/19(日) 20:53
2026-04-20,05:16,entertainment,エンタメ,9,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/6283f90e8e379bedb2461f24160ae24ff9198e0e,4/19(日) 18:26
2026-04-20,05:16,entertainment,エンタメ,10,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/fb7e1d0eca70192bc158c7228c994edd582b6116,4/19(日) 21:51
2026-04-20,05:16,entertainment,エンタメ,11,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/fbb536a074ee4f2508e8eebf82c04fa5da5850ed,4/19(日) 13:15
2026-04-20,05:16,entertainment,エンタメ,12,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/2a11224f8f291a50e6a12bdd90d38680659c49ad,4/19(日) 15:34
2026-04-20,05:16,entertainment,エンタメ,13,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/949ce817da246590276c3a13c36c7ac670d64309,4/20(月) 0:20
2026-04-20,05:16,entertainment,エンタメ,14,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/6f9094086d083236e6e604341cae5e66a59df9dd,4/19(日) 22:20
2026-04-20,05:16,entertainment,エンタメ,15,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/45c9887d3dadb399a6a48ff08b940ca452c9c948,4/19(日) 12:44
2026-04-20,05:16,entertainment,エンタメ,16,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/fdbb1253c04bd65bc798090400f3a908b65186f8,4/19(日) 8:37
2026-04-20,05:16,entertainment,エンタメ,17,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/6813074d908112f796e2dd6c9cf02adb33e0ea16,4/19(日) 15:07
2026-04-20,05:16,entertainment,エンタメ,18,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/1b7a59836d0600d3f6509c823a77f9f6f5644e50,4/19(日) 18:32
2026-04-20,05:16,entertainment,エンタメ,19,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/d2ff85c1d625ab856f87133bf564f20a9e9c3346,4/19(日) 14:39
2026-04-20,05:16,entertainment,エンタメ,20,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/ff17ea959e54ee2ce42f46a3baad9b7cb13c2b53,4/19(日) 13:57
2026-04-20,05:16,entertainment,エンタメ,21,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/1cf9b328c0df2ca781a234a7e0c8c9a14114ade9,4/19(日) 11:20
2026-04-20,05:16,entertainment,エンタメ,22,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/eb0840844e47e92020454b3a795c9d4dd240b489,4/19(日) 18:43
2026-04-20,05:16,entertainment,エンタメ,23,西スポWEB OTTO！,N/A,20,https://news.yahoo.co.jp/articles/5a546caf04c5e067c04b7c9a2e5b85df7a1317e6,4/19(日) 23:30
2026-04-20,05:16,entertainment,エンタメ,24,SPUR,N/A,20,https://news.yahoo.co.jp/articles/8639e755242e42065a60b348356f11d9e3ffe8c0,4/19(日) 20:02
2026-04-20,05:16,entertainment,エンタメ,25,J-CASTニュース,N/A,20,https://news.yahoo.co.jp/articles/6bde23a7e18a435558351d7b0500608b33bd5419,4/19(日) 17:00
2026-04-20,05:16,entertainment,エンタメ,26,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/6622170f31cf244ad40dcd2eef12e372b48296f2,4/19(日) 19:31
2026-04-20,05:16,entertainment,エンタメ,27,西スポWEB OTTO！,N/A,20,https://news.yahoo.co.jp/articles/d91a3ca3cb4216cc4e1b425f01ff7e9ab141daf8,4/19(日) 23:50
2026-04-20,05:16,entertainment,エンタメ,28,西スポWEB OTTO！,N/A,19,https://news.yahoo.co.jp/articles/ec3fd5cc69b082ce484bdfdc993a816f8e91865e,4/19(日) 9:00
2026-04-20,05:16,entertainment,エンタメ,29,日刊スポーツ,N/A,18,https://news.yahoo.co.jp/articles/21eb970b0791f0fb9c666c048a80da1986316b71,4/19(日) 16:39
2026-04-20,05:16,entertainment,エンタメ,30,デイリースポーツ,N/A,18,https://news.yahoo.co.jp/articles/f700ed58332da24dce6bcc0c7f678f22285e2949,4/19(日) 11:06
2026-04-20,05:16,entertainment,エンタメ,31,日刊スポーツ,N/A,18,https://news.yahoo.co.jp/articles/406e20db2c500c2bc05ae8c9a64787becb0b282b,4/19(日) 15:00
2026-04-20,05:16,entertainment,エンタメ,32,J-CASTニュース,N/A,17,https://news.yahoo.co.jp/articles/6116ade25cf197a6c5972ebda20cd7c753e229dc,4/19(日) 19:00
2026-04-20,05:16,entertainment,エンタメ,33,日刊スポーツ,N/A,17,https://news.yahoo.co.jp/articles/b38b5cd0a0ffde64266a76bf4d80af19a98e2d19,4/19(日) 15:46
