scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,22:41,world,国際,1,AP通信,N/A,60,https://news.yahoo.co.jp/articles/1a9bdca47b58c39aca8cc467bd5921f0888315ea,4/20(月) 9:56
2026-04-20,22:41,world,国際,2,クーリエ・ジャポン,N/A,58,https://news.yahoo.co.jp/articles/93388b31e77d26af7e0ec3b3ed52896bbc54dc22,4/20(月) 18:50
2026-04-20,22:41,world,国際,3,共同通信,N/A,56,https://news.yahoo.co.jp/articles/a3021264cb552a06a96f3105753a757c531e2739,4/20(月) 8:34
2026-04-20,22:41,world,国際,4,CNN.co.jp,N/A,55,https://news.yahoo.co.jp/articles/f36c9c7c461b23c41635af0fea3f85e1910a32d1,4/20(月) 11:24
2026-04-20,22:41,world,国際,5,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/e8b24c578a030d003509c22d07d5e7b7f6cdf78a,4/20(月) 2:44
2026-04-20,22:41,world,国際,6,ＡＦＰ＝時事,N/A,52,https://news.yahoo.co.jp/articles/04bb96e6af302a7396b7dfca3fe55f032ef35d5f,4/20(月) 17:43
2026-04-20,22:41,world,国際,7,時事通信,N/A,44,https://news.yahoo.co.jp/articles/62e7b3c7618aded0b85ceb8008d824d98916872b,4/20(月) 4:56
2026-04-20,22:41,world,国際,8,共同通信,N/A,43,https://news.yahoo.co.jp/articles/efcf12f19ab79a74989b0249f7a22cf71309e833,4/20(月) 17:22
2026-04-20,22:41,world,国際,9,ABEMA TIMES,N/A,41,https://news.yahoo.co.jp/articles/fff259ebd0fba6b56536738849aa167853b89d01,4/20(月) 13:03
2026-04-20,22:41,world,国際,10,共同通信,N/A,37,https://news.yahoo.co.jp/articles/39d5610d6f9861d1f149367182ea7eacd9ac12d4,4/20(月) 21:53
2026-04-20,22:41,world,国際,11,中央日報日本語版,N/A,37,https://news.yahoo.co.jp/articles/eb2cf7a62fd9b4ad731d005e34731d8d76eca4f8,4/20(月) 10:20
2026-04-20,22:41,world,国際,12,毎日新聞,N/A,28,https://news.yahoo.co.jp/articles/023f0b6d15b09fbc3258eb08e5b32c8dae967553,4/20(月) 21:45
2026-04-20,22:41,world,国際,13,BBC News,N/A,28,https://news.yahoo.co.jp/articles/0af307f10b51d5d07696785da0d4f54f16acdc9d,4/20(月) 11:34
2026-04-20,22:41,world,国際,14,時事通信,N/A,26,https://news.yahoo.co.jp/articles/19b548470e08cb1e412c2ce508c2dcedf1c5476c,4/20(月) 20:44
2026-04-20,22:41,world,国際,15,中央日報日本語版,N/A,25,https://news.yahoo.co.jp/articles/f7957d5858bb862606ae21e9b7f6aa22d7f315ef,4/20(月) 8:53
2026-04-20,22:41,world,国際,16,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/3e8768e0a3e21aa0093f53105c602b1b5b212957,4/19(日) 22:49
2026-04-20,22:41,world,国際,17,BBC News,N/A,25,https://news.yahoo.co.jp/articles/3fa7c8308bb6c50d942d5d650ce4274fc79d1971,4/20(月) 17:22
2026-04-20,22:41,world,国際,18,ハフポスト日本版,N/A,22,https://news.yahoo.co.jp/articles/770cf257f900a92421016ca169bba08a7efb1702,4/20(月) 19:20
2026-04-20,22:41,world,国際,19,共同通信,N/A,21,https://news.yahoo.co.jp/articles/57e39fe52d10a5b31eeef21908e4664a1978911d,4/20(月) 20:19
2026-04-20,22:41,world,国際,20,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/0ee30c28931071cec3f32071bacc0bfb6386d026,4/20(月) 9:33
2026-04-20,22:41,world,国際,21,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/77b2e034ba64f2dfedee977149fdc6094aac8985,4/20(月) 8:50
2026-04-20,22:41,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,18,https://news.yahoo.co.jp/articles/c675db0905d945b2e3c93123b24934a8d53c1144,4/20(月) 3:38
2026-04-20,22:41,world,国際,23,ロイター,N/A,17,https://news.yahoo.co.jp/articles/a10b586d71fb3258666455c39432fd6db020eebf,4/20(月) 18:21
2026-04-20,22:41,world,国際,24,日テレNEWS NNN,N/A,17,https://news.yahoo.co.jp/articles/1f133b5b8a27130c040c2b80a16768bcd8ade1a3,4/20(月) 19:44
