scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,07:15,domestic,国内,1,毎日新聞,N/A,611,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:11
2026-04-20,07:15,domestic,国内,2,朝日新聞,N/A,227,https://news.yahoo.co.jp/articles/baea4165358f795264a47ca87eabc9191a1c9bd6,4/19(日) 18:00
2026-04-20,07:15,domestic,国内,3,毎日新聞,N/A,181,https://news.yahoo.co.jp/articles/502f535716b2fde33a0636da4f6b0a96f0ece578,4/20(月) 5:45
2026-04-20,07:15,domestic,国内,4,共同通信,N/A,179,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 4:50
2026-04-20,07:15,domestic,国内,5,ABEMA TIMES,N/A,153,https://news.yahoo.co.jp/articles/39b3a73ace991b2f745480c5e228ed834094466e,4/19(日) 19:30
2026-04-20,07:15,domestic,国内,6,週プレNEWS,N/A,152,https://news.yahoo.co.jp/articles/6618dd426d5f8c821f2cd8e68ef9da4fbf01cbec,4/19(日) 7:31
2026-04-20,07:15,domestic,国内,7,集英社オンライン,N/A,112,https://news.yahoo.co.jp/articles/ec3d79a9ca358c87f96ec2d746ba8836d3f867ce,4/20(月) 6:15
2026-04-20,07:15,domestic,国内,8,集英社オンライン,N/A,103,https://news.yahoo.co.jp/articles/870f8c03f98fd1e3a93ee4746e268cd334c861d6,4/19(日) 10:24
2026-04-20,07:15,domestic,国内,9,弁護士ドットコムニュース,N/A,99,https://news.yahoo.co.jp/articles/f390ba582b493583a0f666d1a0ab3c2a60621709,4/19(日) 8:40
2026-04-20,07:15,domestic,国内,10,時事通信,N/A,95,https://news.yahoo.co.jp/articles/f56e8ed445116b0d0a6bb470768aba131a573f57,4/19(日) 19:05
2026-04-20,07:15,domestic,国内,11,J-CASTニュース,N/A,93,https://news.yahoo.co.jp/articles/ba0c14045cd16c2a090e2d62ac78eb89ef4c1a93,4/19(日) 19:15
2026-04-20,07:15,domestic,国内,12,ダイヤモンド・オンライン,N/A,92,https://news.yahoo.co.jp/articles/8c922118721754b7887f61a2eeae8b01401527e9,4/20(月) 6:00
2026-04-20,07:15,domestic,国内,13,時事通信,N/A,88,https://news.yahoo.co.jp/articles/31d4ee9c7c6f17a18548635c5b2c1105044a7f80,4/20(月) 5:09
2026-04-20,07:15,domestic,国内,14,朝日新聞,N/A,81,https://news.yahoo.co.jp/articles/3a2605c610392a5ee362152d8ca9f0a6eafb94da,4/19(日) 9:01
2026-04-20,07:15,domestic,国内,15,毎日新聞,N/A,73,https://news.yahoo.co.jp/articles/afaf8e8d591a56e8d02b3d1afb3bfcdfa3dbe94f,4/20(月) 5:30
2026-04-20,07:15,domestic,国内,16,J-CASTニュース,N/A,71,https://news.yahoo.co.jp/articles/c60609e3a9e77b143d919c6de4534ebb39b66282,4/19(日) 12:16
2026-04-20,07:15,domestic,国内,17,J-CASTニュース,N/A,63,https://news.yahoo.co.jp/articles/616465f5bcd895e1d410dfca76483407c806aa04,4/19(日) 18:20
2026-04-20,07:15,domestic,国内,18,共同通信,N/A,62,https://news.yahoo.co.jp/articles/c58beb56edb57138f2cf088c5416414b7cd02a49,4/19(日) 16:52
2026-04-20,07:15,domestic,国内,19,ダイヤモンド・オンライン,N/A,61,https://news.yahoo.co.jp/articles/c97f5b11ebecaeb3c8eb5ab74ea917b2141d64ab,4/20(月) 6:00
2026-04-20,07:15,domestic,国内,20,毎日新聞,N/A,61,https://news.yahoo.co.jp/articles/b5599f81377160ec787beffded94372c60e004d5,4/19(日) 19:56
2026-04-20,07:15,domestic,国内,21,文春オンライン,N/A,59,https://news.yahoo.co.jp/articles/48f4755d83cbbc3e2fbac5141887888bfc76923d,4/19(日) 7:12
2026-04-20,07:15,domestic,国内,22,東海テレビ,N/A,54,https://news.yahoo.co.jp/articles/53421979b503e404a656d720e8439f4e5a38cdbb,4/20(月) 6:18
2026-04-20,07:15,domestic,国内,23,テレビ朝日系（ANN）,N/A,47,https://news.yahoo.co.jp/articles/b10633d263fda8a7016c7b5efae35000f6b776a2,4/19(日) 8:57
2026-04-20,07:15,domestic,国内,24,テレビ朝日系（ANN）,N/A,47,https://news.yahoo.co.jp/articles/4416160074f86a219872d7affe478ca5ea237cc3,4/19(日) 13:09
2026-04-20,07:15,domestic,国内,25,時事通信,N/A,46,https://news.yahoo.co.jp/articles/4b1ca7c9e81fa84d6d9263045cc93f934825318b,4/19(日) 14:22
2026-04-20,07:15,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/742f19d534b704137d412af255c693026b19e473,4/19(日) 15:30
2026-04-20,07:15,domestic,国内,27,文春オンライン,N/A,43,https://news.yahoo.co.jp/articles/e973f8ae20a45d7d3c8af9bf727ed6f024f68fa4,4/19(日) 17:12
2026-04-20,07:15,domestic,国内,28,共同通信,N/A,41,https://news.yahoo.co.jp/articles/ee5a5eb9323c177439c8f93b532b886ae15e4e83,4/19(日) 15:41
2026-04-20,07:15,domestic,国内,29,読売新聞オンライン,N/A,39,https://news.yahoo.co.jp/articles/2f63c120716ce1b61a82619b13cc3a709ea02296,4/19(日) 22:00
2026-04-20,07:15,domestic,国内,30,読売新聞オンライン,N/A,37,https://news.yahoo.co.jp/articles/ad989388e73eccf48cd74443b46e73e779787f7c,4/20(月) 5:00
2026-04-20,07:15,domestic,国内,31,毎日新聞,N/A,34,https://news.yahoo.co.jp/articles/b780bdd1d723121ff43bac7eb5eb94a3955801bb,4/20(月) 6:00
