scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,18:44,world,国際,1,共同通信,N/A,110,https://news.yahoo.co.jp/articles/efcf12f19ab79a74989b0249f7a22cf71309e833,4/20(月) 17:22
2026-04-20,18:44,world,国際,2,AP通信,N/A,108,https://news.yahoo.co.jp/articles/1a9bdca47b58c39aca8cc467bd5921f0888315ea,4/20(月) 9:56
2026-04-20,18:44,world,国際,3,CNN.co.jp,N/A,80,https://news.yahoo.co.jp/articles/f36c9c7c461b23c41635af0fea3f85e1910a32d1,4/20(月) 11:24
2026-04-20,18:44,world,国際,4,共同通信,N/A,79,https://news.yahoo.co.jp/articles/a3021264cb552a06a96f3105753a757c531e2739,4/20(月) 8:34
2026-04-20,18:44,world,国際,5,毎日新聞,N/A,66,https://news.yahoo.co.jp/articles/e8b24c578a030d003509c22d07d5e7b7f6cdf78a,4/20(月) 2:44
2026-04-20,18:44,world,国際,6,時事通信,N/A,57,https://news.yahoo.co.jp/articles/62e7b3c7618aded0b85ceb8008d824d98916872b,4/20(月) 4:56
2026-04-20,18:44,world,国際,7,ABEMA TIMES,N/A,57,https://news.yahoo.co.jp/articles/fff259ebd0fba6b56536738849aa167853b89d01,4/20(月) 13:03
2026-04-20,18:44,world,国際,8,中央日報日本語版,N/A,49,https://news.yahoo.co.jp/articles/eb2cf7a62fd9b4ad731d005e34731d8d76eca4f8,4/20(月) 10:20
2026-04-20,18:44,world,国際,9,ロイター,N/A,43,https://news.yahoo.co.jp/articles/5108a657e0304c5418f0eba507dde44573928184,4/20(月) 17:21
2026-04-20,18:44,world,国際,10,日テレNEWS NNN,N/A,38,https://news.yahoo.co.jp/articles/269f913c38f43ef753f766dca057acef50af51b2,4/19(日) 19:01
2026-04-20,18:44,world,国際,11,中央日報日本語版,N/A,33,https://news.yahoo.co.jp/articles/f7957d5858bb862606ae21e9b7f6aa22d7f315ef,4/20(月) 8:53
2026-04-20,18:44,world,国際,12,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/c675db0905d945b2e3c93123b24934a8d53c1144,4/20(月) 3:38
2026-04-20,18:44,world,国際,13,BBC News,N/A,30,https://news.yahoo.co.jp/articles/0af307f10b51d5d07696785da0d4f54f16acdc9d,4/20(月) 11:34
2026-04-20,18:44,world,国際,14,BBC News,N/A,29,https://news.yahoo.co.jp/articles/dcdddcb5b88babce3e5239664770074584f8d02a,4/20(月) 16:40
2026-04-20,18:44,world,国際,15,ロイター,N/A,29,https://news.yahoo.co.jp/articles/8c7ac6eca9c15dd8d0ee7c2d2841f3e94037d55b,4/19(日) 21:47
2026-04-20,18:44,world,国際,16,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/0ee30c28931071cec3f32071bacc0bfb6386d026,4/20(月) 9:33
2026-04-20,18:44,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/dc99e157965d1bece2d93118403ee1e69a6b30ae,4/20(月) 16:52
2026-04-20,18:44,world,国際,18,テレビ朝日系（ANN）,N/A,25,https://news.yahoo.co.jp/articles/3e8768e0a3e21aa0093f53105c602b1b5b212957,4/19(日) 22:49
2026-04-20,18:44,world,国際,19,BBC News,N/A,25,https://news.yahoo.co.jp/articles/3fa7c8308bb6c50d942d5d650ce4274fc79d1971,4/20(月) 17:22
2026-04-20,18:44,world,国際,20,ロイター,N/A,21,https://news.yahoo.co.jp/articles/c7a0b97351bf86e6dc28af7f0cedd5f61eaba045,4/20(月) 17:39
2026-04-20,18:44,world,国際,21,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/4a1b956686323c45372d5780b3944027e4a2adcc,4/20(月) 15:11
2026-04-20,18:44,world,国際,22,共同通信,N/A,21,https://news.yahoo.co.jp/articles/22dcfaefcf648624305caddcb4ab973e30bff20f,4/20(月) 16:57
2026-04-20,18:44,world,国際,23,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/77b2e034ba64f2dfedee977149fdc6094aac8985,4/20(月) 8:50
2026-04-20,18:44,world,国際,24,ロイター,N/A,18,https://news.yahoo.co.jp/articles/2c2d6e6739030c0c33538d175c8833a7acbe9c27,4/20(月) 12:29
2026-04-20,18:44,world,国際,25,FNNプライムオンライン（フジテレビ系）,N/A,17,https://news.yahoo.co.jp/articles/9a518fdd0c6d46c9a3d299f0b6f74b8c86a47b77,4/20(月) 12:25
2026-04-20,18:44,world,国際,26,FNNプライムオンライン（フジテレビ系）,N/A,17,https://news.yahoo.co.jp/articles/84ddd77dc3445babf18de2da56cd1d833309bb10,4/20(月) 6:27
2026-04-20,18:44,world,国際,27,ハンギョレ新聞,N/A,16,https://news.yahoo.co.jp/articles/fcbe89e3f66c3f4092dc59b92a7db9b43c8f6177,4/20(月) 8:39
2026-04-20,18:44,world,国際,28,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/bad8788d8fd8494b1f5feda1aa9aeed9202879fc,4/20(月) 11:32
2026-04-20,18:44,world,国際,29,共同通信,N/A,14,https://news.yahoo.co.jp/articles/29d045703587636e9977a83d076c9febdb4a1c25,4/20(月) 16:40
2026-04-20,18:44,world,国際,30,時事通信,N/A,13,https://news.yahoo.co.jp/articles/e7cbe8d0c79eb546e7bd0a0e00bd1b7470870717,4/20(月) 17:21
2026-04-20,18:44,world,国際,31,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/d48abf595ee624c531ae0562867f3c202dc3415c,4/20(月) 15:43
2026-04-20,18:44,world,国際,32,BuzzFeed Japan,N/A,13,https://news.yahoo.co.jp/articles/22f86e1c5df1b53a29ae2bdc7610b23b357f7f17,4/20(月) 12:40
2026-04-20,18:44,world,国際,33,BBC News,N/A,13,https://news.yahoo.co.jp/articles/9e88213b4bb71745609cb23aaf543d3cf858a7c5,4/20(月) 16:30
2026-04-20,18:44,world,国際,34,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/236de2498e25c255ca07b931c03808830bf5a051,4/19(日) 18:44
2026-04-20,18:44,world,国際,35,共同通信,N/A,12,https://news.yahoo.co.jp/articles/0b672ca111470aeed5792e79dea4dbd305eb1ab4,4/19(日) 23:04
2026-04-20,18:44,world,国際,36,ロイター,N/A,11,https://news.yahoo.co.jp/articles/2e175cb78ce4e5d05a72a713f8393bb139a56798,4/20(月) 12:01
2026-04-20,18:44,world,国際,37,中央日報日本語版,N/A,11,https://news.yahoo.co.jp/articles/03d469ca87fcf6113e19d49247b6081ab169ef30,4/20(月) 8:18
2026-04-20,18:44,world,国際,38,共同通信,N/A,11,https://news.yahoo.co.jp/articles/c2b17d0f0840f367999ef54aa512c24e525e1078,4/19(日) 21:27
2026-04-20,18:44,world,国際,39,BBC News,N/A,11,https://news.yahoo.co.jp/articles/7582d9aa1cd32b8cdb32388073f45c3bdea1ba1a,4/20(月) 13:32
2026-04-20,18:44,world,国際,40,Forbes JAPAN,N/A,11,https://news.yahoo.co.jp/articles/2044813d9312cd5b3e4a5d23d95dc6c7a239fd8a,4/20(月) 7:00
