scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,09:59,domestic,国内,1,共同通信,N/A,522,https://news.yahoo.co.jp/articles/3596b2d6e6dd8c5be2a00eafd7f1269d78688599,4/20(月) 4:50
2026-04-20,09:59,domestic,国内,2,毎日新聞,N/A,516,https://news.yahoo.co.jp/articles/537990bd83131da32bd53dbd376948a22ccb1c40,4/19(日) 20:11
2026-04-20,09:59,domestic,国内,3,テレビ朝日系（ANN）,N/A,409,https://news.yahoo.co.jp/articles/6d7916fe9dd065abef27febc9c529fc0d520d4c2,4/20(月) 5:52
2026-04-20,09:59,domestic,国内,4,FRIDAY,N/A,303,https://news.yahoo.co.jp/articles/795b56c2d3caebacb359aa179f5208225d5cd3db,4/20(月) 9:00
2026-04-20,09:59,domestic,国内,5,朝日新聞,N/A,201,https://news.yahoo.co.jp/articles/baea4165358f795264a47ca87eabc9191a1c9bd6,4/19(日) 18:00
2026-04-20,09:59,domestic,国内,6,毎日新聞,N/A,165,https://news.yahoo.co.jp/articles/502f535716b2fde33a0636da4f6b0a96f0ece578,4/20(月) 5:45
2026-04-20,09:59,domestic,国内,7,ABEMA TIMES,N/A,131,https://news.yahoo.co.jp/articles/39b3a73ace991b2f745480c5e228ed834094466e,4/19(日) 19:30
2026-04-20,09:59,domestic,国内,8,集英社オンライン,N/A,129,https://news.yahoo.co.jp/articles/ec3d79a9ca358c87f96ec2d746ba8836d3f867ce,4/20(月) 6:15
2026-04-20,09:59,domestic,国内,9,ABEMA TIMES,N/A,115,https://news.yahoo.co.jp/articles/8b25f5e1cf2bdc62d6e3189ecb5ac0dec2fc5188,4/20(月) 7:00
2026-04-20,09:59,domestic,国内,10,読売新聞オンライン,N/A,98,https://news.yahoo.co.jp/articles/da5ff54a4761ba8c9f4e32c001ff10be90445740,4/20(月) 7:45
2026-04-20,09:59,domestic,国内,11,集英社オンライン,N/A,94,https://news.yahoo.co.jp/articles/870f8c03f98fd1e3a93ee4746e268cd334c861d6,4/19(日) 10:24
2026-04-20,09:59,domestic,国内,12,ダイヤモンド・オンライン,N/A,79,https://news.yahoo.co.jp/articles/8c922118721754b7887f61a2eeae8b01401527e9,4/20(月) 6:00
2026-04-20,09:59,domestic,国内,13,時事通信,N/A,78,https://news.yahoo.co.jp/articles/f56e8ed445116b0d0a6bb470768aba131a573f57,4/19(日) 19:05
2026-04-20,09:59,domestic,国内,14,J-CASTニュース,N/A,77,https://news.yahoo.co.jp/articles/ba0c14045cd16c2a090e2d62ac78eb89ef4c1a93,4/19(日) 19:15
2026-04-20,09:59,domestic,国内,15,時事通信,N/A,69,https://news.yahoo.co.jp/articles/31d4ee9c7c6f17a18548635c5b2c1105044a7f80,4/20(月) 5:09
2026-04-20,09:59,domestic,国内,16,FRIDAY,N/A,63,https://news.yahoo.co.jp/articles/930abadd5ab1c803b86ab13fc992b0ab0cbc3470,4/20(月) 7:00
2026-04-20,09:59,domestic,国内,17,J-CASTニュース,N/A,63,https://news.yahoo.co.jp/articles/c60609e3a9e77b143d919c6de4534ebb39b66282,4/19(日) 12:16
2026-04-20,09:59,domestic,国内,18,プレジデントオンライン,N/A,59,https://news.yahoo.co.jp/articles/2d39bcfb2fe772120a21031b7173351d2f34f4ad,4/20(月) 9:15
2026-04-20,09:59,domestic,国内,19,共同通信,N/A,54,https://news.yahoo.co.jp/articles/c58beb56edb57138f2cf088c5416414b7cd02a49,4/19(日) 16:52
2026-04-20,09:59,domestic,国内,20,J-CASTニュース,N/A,53,https://news.yahoo.co.jp/articles/616465f5bcd895e1d410dfca76483407c806aa04,4/19(日) 18:20
2026-04-20,09:59,domestic,国内,21,毎日新聞,N/A,51,https://news.yahoo.co.jp/articles/b5599f81377160ec787beffded94372c60e004d5,4/19(日) 19:56
2026-04-20,09:59,domestic,国内,22,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/f2dcb02841391f5bf2515fb290b0c0c54a8b5591,4/20(月) 8:57
