scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-20,07:15,entertainment,エンタメ,1,日刊スポーツ,N/A,90,https://news.yahoo.co.jp/articles/c5a5f6721a346e5200a5334739b0863250c81ec7,4/19(日) 20:52
2026-04-20,07:15,entertainment,エンタメ,2,日刊スポーツ,N/A,77,https://news.yahoo.co.jp/articles/bfdd32105619551084bd46c04d120cd0380b66d8,4/19(日) 9:50
2026-04-20,07:15,entertainment,エンタメ,3,オリコン,N/A,72,https://news.yahoo.co.jp/articles/268c53fcc9f024715251616e097ba29005a14ddc,4/19(日) 11:31
2026-04-20,07:15,entertainment,エンタメ,4,SmartFLASH,N/A,66,https://news.yahoo.co.jp/articles/84f7a1ca418686da8f9559530fd51ff4540073e2,4/19(日) 16:50
2026-04-20,07:15,entertainment,エンタメ,5,ピンズバNEWS,N/A,56,https://news.yahoo.co.jp/articles/854eeebfec42bda6ddcf233d9a737763291c8057,4/20(月) 6:48
2026-04-20,07:15,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/080993ad74e5b1be7848c65e5dc08e8077c1f3da,4/19(日) 22:15
2026-04-20,07:15,entertainment,エンタメ,7,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/7845f57c3a8327bf0d0b5f563985bab183249b5c,4/20(月) 5:00
2026-04-20,07:15,entertainment,エンタメ,8,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/114eb6e066ad2142422009c7149efb1b912d1e1a,4/19(日) 19:45
2026-04-20,07:15,entertainment,エンタメ,9,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/46f1945be0c21e89cf03e079d7e015f7a799a49b,4/19(日) 20:53
2026-04-20,07:15,entertainment,エンタメ,10,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/ccac6055ebe19f9e51821082cc8ca4e13a5c797b,4/19(日) 11:29
2026-04-20,07:15,entertainment,エンタメ,11,デイリースポーツ,N/A,32,https://news.yahoo.co.jp/articles/949ce817da246590276c3a13c36c7ac670d64309,4/20(月) 0:20
2026-04-20,07:15,entertainment,エンタメ,12,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/6283f90e8e379bedb2461f24160ae24ff9198e0e,4/19(日) 18:26
2026-04-20,07:15,entertainment,エンタメ,13,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/fb7e1d0eca70192bc158c7228c994edd582b6116,4/19(日) 21:51
2026-04-20,07:15,entertainment,エンタメ,14,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/fbb536a074ee4f2508e8eebf82c04fa5da5850ed,4/19(日) 13:15
2026-04-20,07:15,entertainment,エンタメ,15,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/2a11224f8f291a50e6a12bdd90d38680659c49ad,4/19(日) 15:34
2026-04-20,07:15,entertainment,エンタメ,16,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/fdbb1253c04bd65bc798090400f3a908b65186f8,4/19(日) 8:37
2026-04-20,07:15,entertainment,エンタメ,17,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/45c9887d3dadb399a6a48ff08b940ca452c9c948,4/19(日) 12:44
2026-04-20,07:15,entertainment,エンタメ,18,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/6813074d908112f796e2dd6c9cf02adb33e0ea16,4/19(日) 15:07
2026-04-20,07:15,entertainment,エンタメ,19,ENCOUNT,N/A,21,https://news.yahoo.co.jp/articles/6f9094086d083236e6e604341cae5e66a59df9dd,4/19(日) 22:20
2026-04-20,07:15,entertainment,エンタメ,20,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/d2ff85c1d625ab856f87133bf564f20a9e9c3346,4/19(日) 14:39
2026-04-20,07:15,entertainment,エンタメ,21,西スポWEB OTTO！,N/A,21,https://news.yahoo.co.jp/articles/d91a3ca3cb4216cc4e1b425f01ff7e9ab141daf8,4/19(日) 23:50
2026-04-20,07:15,entertainment,エンタメ,22,西スポWEB OTTO！,N/A,20,https://news.yahoo.co.jp/articles/6cc88a1792e589d969061b6f64b3c7875a800777,4/20(月) 0:30
2026-04-20,07:15,entertainment,エンタメ,23,中日スポーツ,N/A,19,https://news.yahoo.co.jp/articles/b1b2d74bbe47383d515fa0108e201344e300ec6b,4/20(月) 6:40
2026-04-20,07:15,entertainment,エンタメ,24,デイリー新潮,N/A,19,https://news.yahoo.co.jp/articles/9fde4caa6948688862d3d57eba394f4ee354f38c,4/20(月) 6:00
2026-04-20,07:15,entertainment,エンタメ,25,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/eb0840844e47e92020454b3a795c9d4dd240b489,4/19(日) 18:43
2026-04-20,07:15,entertainment,エンタメ,26,スポニチアネックス,N/A,19,https://news.yahoo.co.jp/articles/1b7a59836d0600d3f6509c823a77f9f6f5644e50,4/19(日) 18:32
2026-04-20,07:15,entertainment,エンタメ,27,中日スポーツ,N/A,19,https://news.yahoo.co.jp/articles/0bd0788c80dd26fab541dfe4384c772078b78302,4/20(月) 6:01
2026-04-20,07:15,entertainment,エンタメ,28,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/1cf9b328c0df2ca781a234a7e0c8c9a14114ade9,4/19(日) 11:20
2026-04-20,07:15,entertainment,エンタメ,29,TBS NEWS DIG Powered by JNN,N/A,19,https://news.yahoo.co.jp/articles/ff17ea959e54ee2ce42f46a3baad9b7cb13c2b53,4/19(日) 13:57
2026-04-20,07:15,entertainment,エンタメ,30,西スポWEB OTTO！,N/A,18,https://news.yahoo.co.jp/articles/5a546caf04c5e067c04b7c9a2e5b85df7a1317e6,4/19(日) 23:30
2026-04-20,07:15,entertainment,エンタメ,31,デイリースポーツ,N/A,18,https://news.yahoo.co.jp/articles/f700ed58332da24dce6bcc0c7f678f22285e2949,4/19(日) 11:06
2026-04-20,07:15,entertainment,エンタメ,32,ENCOUNT,N/A,16,https://news.yahoo.co.jp/articles/3bd1897daca3da06b110a169d97bba038c420ca5,4/20(月) 6:40
2026-04-20,07:15,entertainment,エンタメ,33,SPUR,N/A,16,https://news.yahoo.co.jp/articles/8639e755242e42065a60b348356f11d9e3ffe8c0,4/19(日) 20:02
2026-04-20,07:15,entertainment,エンタメ,34,西スポWEB OTTO！,N/A,16,https://news.yahoo.co.jp/articles/fe3a09395267fa78eae5576ba9ed8bcb7a884144,4/20(月) 5:20
2026-04-20,07:15,entertainment,エンタメ,35,SmartFLASH,N/A,16,https://news.yahoo.co.jp/articles/7c6501abacc03ce9c7c71c2cf1f7f7e20c4dd75e,4/19(日) 14:00
2026-04-20,07:15,entertainment,エンタメ,36,日刊スポーツ,N/A,16,https://news.yahoo.co.jp/articles/406e20db2c500c2bc05ae8c9a64787becb0b282b,4/19(日) 15:00
2026-04-20,07:15,entertainment,エンタメ,37,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/ffa28ffcf4b2c9248d34e47d4f632e74ee951456,4/20(月) 6:01
2026-04-20,07:15,entertainment,エンタメ,38,西スポWEB OTTO！,N/A,15,https://news.yahoo.co.jp/articles/ec3fd5cc69b082ce484bdfdc993a816f8e91865e,4/19(日) 9:00
2026-04-20,07:15,entertainment,エンタメ,39,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/f081fb4b6e34fa32ff3cf9174137b11562ce3bd8,4/19(日) 14:07
2026-04-20,07:15,entertainment,エンタメ,40,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/53811820ba1da826c54d7479dfb6739139f8613b,4/20(月) 4:50
