scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,14:15,life,ライフ,1,ENCOUNT,顔までタトゥーの予約客を「お断り」　入店拒否が波紋…怒声浴びた居酒屋店主　「よく言った」の声も,170,https://news.yahoo.co.jp/articles/52da9fbd1ae7e4fe939b8e259e18049e893596d9,1/22(木) 9:01
2026-01-22,14:15,life,ライフ,2,Hint-Pot,イギリス人が密かに見ている“育ち”のサイン　日本人がやりがちなNGテーブルマナーとは,60,https://news.yahoo.co.jp/articles/b8ff34c8be6863941d86c66e5736229b462ac68a,1/22(木) 11:10
2026-01-22,14:15,life,ライフ,3,大手小町（読売新聞）,「お前何様だよ、遠慮しろよ！」電車で隣の男とひじとひじの押し合い「ひじ相撲」で一触即発、危険避けるには？「意地の張り合いは最悪」「世の中には喧嘩上等という人も」,42,https://news.yahoo.co.jp/articles/6e2158822c3f98ba0e5b6061ca9e061c5cbd8e83,1/22(木) 12:20
2026-01-22,14:15,life,ライフ,4,週刊SPA!,「女性から選ばれない40代男性」に共通している問題点…“ちゃんとしている”のに結婚できない意外なワケ,34,https://news.yahoo.co.jp/articles/a88904881dbea33d273be7a99958bc62818d0f30,1/22(木) 8:55
2026-01-22,14:15,life,ライフ,5,プレジデントオンライン,「私はNISAやってるから大丈夫」な人ほど大金を失う…バフェットが口酸っぱく説く「投資で最も大切なこと」,31,https://news.yahoo.co.jp/articles/23aa80c7fbe571dafde3fa619201bbea934251ae,1/22(木) 8:15
2026-01-22,14:15,life,ライフ,6,オリコン,山本太郎氏、病気を明かし議員辞職表明　橋下徹氏がメッセージ「相当ぶつかりましたけども」「敬意」,30,https://news.yahoo.co.jp/articles/b26988226e089208a2722b7e4cff65c4413d5a6f,1/21(水) 14:28
2026-01-22,14:15,life,ライフ,7,読売新聞オンライン,高齢者のむし歯放置、死亡リスク１・７倍に…専門家「命に関わる誤嚥性肺炎の危険性高まる」,28,https://news.yahoo.co.jp/articles/d3fb47eec259bb61c030c0bc2d462a2fffc1a729,1/21(水) 14:13
2026-01-22,14:15,life,ライフ,8,まいどなニュース,山手線「痴漢撲滅ラッピング電車」←「なんで女の子なの？性犯罪者を掲示すれば？」斬新なアイデア画像に反響「埼京線もやるべき」「痴漢やめるか人間やめるか」,24,https://news.yahoo.co.jp/articles/c54a5acf1a9b2bf3945be010d67b4c16983e4c1f,1/22(木) 6:50
2026-01-22,14:15,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,老後に「マンション」なんて買うんじゃなかった…年金月17万円・75歳男性、憧れの駅チカ暮らしが「誰にも気づかれない孤独死の恐怖」に変わった3年後の惨状,22,https://news.yahoo.co.jp/articles/383490fead3dd656d21ece6c075464c2e20f0f7c,1/22(木) 8:00
2026-01-22,14:15,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…年金月20万円・70歳の元高校教師、家族に言えなかった通帳残高。「頼りになる父」を演じ続けるために、夜22時に向かった先,22,https://news.yahoo.co.jp/articles/171c093f0c81739a604a63dd22f4a913f803273c,1/22(木) 5:00
