scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,13:27,local,地域,1,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,298,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-22,13:27,local,地域,2,静岡新聞DIGITAL,トヨタ「チェイサーツアラーV」不正改造の疑いで男逮捕　近隣住民から騒音苦情も　静岡県警,138,https://news.yahoo.co.jp/articles/04261360f3ec3b1b77d1eee8d7d20756bbf13ea7,1/22(木) 7:58
2026-01-22,13:27,local,地域,3,MBSニュース,【速報】安倍昭恵さん「突然の夫の死からの長かった日々に、一つの区切り」「被告人は自分のしたことを正面から見つめ、かけがえのない家族である夫の命を奪い去った罪を償っていただきたい」判決受けコメント　安倍晋三元総理銃撃　奈良地裁が山上徹也被告に「無期懲役」,135,https://news.yahoo.co.jp/articles/22e896b45fcfadc58072109b995022e3446cf427,1/21(水) 15:18
2026-01-22,13:27,local,地域,4,IBC岩手放送,雪道でスリップしたか　軽乗用車とワゴン車が正面衝突　1人死亡　岩手・葛巻町,101,https://news.yahoo.co.jp/articles/a31e3ab05045cbbafc7de53014fda3a24dc9876c,1/22(木) 10:32
2026-01-22,13:27,local,地域,5,BSS山陰放送,大雪で車にも積もった…ワイパーは「立てた方が良い?」　JAFに聞くと…「立てない方が良い場合もある」　凍ってしまったフロントガラスを熱湯を使って解かすのはアリ?ナシ?,101,https://news.yahoo.co.jp/articles/cf3cf48aa0003aa5dfa73984fde049c0179704b8,1/22(木) 5:50
2026-01-22,13:27,local,地域,6,テレビ静岡NEWS,騒音に関する通報で発覚　車を不正改造した疑いで大手自動車メーカー整備士の男逮捕　「間違いありません」容疑認める,60,https://news.yahoo.co.jp/articles/b6d367b492791524209d6afe3440ad579a2cbb61,1/22(木) 12:25
2026-01-22,13:27,local,地域,7,テレビ静岡NEWS,高校生がダンプカーにはねられ死亡　高校生は自転車で横断歩道を横断中　ダンプカーが左折時に巻き込む,49,https://news.yahoo.co.jp/articles/a05af67cb824187a98032e237b0012236b9fa139,1/22(木) 11:48
2026-01-22,13:27,local,地域,8,京都新聞,【速報】京都市バスが一時立ち往生、積雪した坂道でスリップか　京都市右京区の一条通,47,https://news.yahoo.co.jp/articles/ce5b3468943de15de2f83a88654e90d0a723ad1f,1/22(木) 9:54
2026-01-22,13:27,local,地域,9,ＢＳＮ新潟放送,【柏崎刈羽原発】6号機が『再稼働』東京電力の原発では福島第一原発の事故後初　午後8時半ころ“臨界”に,44,https://news.yahoo.co.jp/articles/df383d9a2344db1b97c42dd139a2b386600b009b,1/21(水) 19:03
2026-01-22,13:27,local,地域,10,RKK熊本放送,なぜZ世代は、SNSで連絡先交換するのか「写真でどんな人か分かる」「いきなりLINE交換は驚く」「3アカウント使い分けて…」通信で変わる“人間関係”,43,https://news.yahoo.co.jp/articles/9544373c38863afc2433522e0aa71623aa4e56d0,1/21(水) 19:44
2026-01-22,13:27,local,地域,11,静岡朝日テレビ,車のマフラーを不正に改造したか　静岡市に住む２０代の整備士の男を逮捕,39,https://news.yahoo.co.jp/articles/e673334c3ba6bc4202d7eac7e44ce70592411ad3,1/22(木) 11:53
2026-01-22,13:27,local,地域,12,読売新聞オンライン,満員の列車、乗り降りしようとしていた客が２０人いたのに…ドアを閉め発車「確認を十分していなかった」,37,https://news.yahoo.co.jp/articles/051c63b0d6c21f2197b66c6f0811fd5906be98eb,1/22(木) 11:56
2026-01-22,13:27,local,地域,13,埼玉新聞,ショック…女性会社員“1107万円”を失う　「とてもうれしい」マッチングアプリで知り合った男、女性に13万円を振り込む…信じてしまった女性、スマホから“1107万円”を送金　音信不通になって詐欺に気付いた42歳,36,https://news.yahoo.co.jp/articles/3e8af5bfdfb8389c31671cc67d460b4595ac23a5,1/22(木) 10:15
2026-01-22,13:27,local,地域,14,西日本新聞,「呼吸合わせができた」立民と公明の大分県組織代表が初協議　2、3区で中道候補の支援を確認,32,https://news.yahoo.co.jp/articles/cb8bcd1173db643a26bd4648bb308697a880e02b,1/22(木) 12:41
2026-01-22,13:27,local,地域,15,河北新報,みやぎポイント仙台で3000円分支給開始　「不平等」批判も郡市長「迅速性が大事」,32,https://news.yahoo.co.jp/articles/37075c15fbe19b5af91c490223786184f3119338,1/22(木) 11:59
2026-01-22,13:27,local,地域,16,静岡朝日テレビ,エンジン音がうるさいと警察に相談…車のマフラーを不正改造したとして25歳の男を逮捕　静岡中央署,28,https://news.yahoo.co.jp/articles/1ea00d22261c116466db0bf0070a8a445afeb097,1/21(水) 21:55
2026-01-22,13:27,local,地域,17,テレビ愛知,2時間で115台摘発　名古屋の基幹バスレーンで一斉取り締まり　平日朝夕の通行規制違反が後を絶たず,27,https://news.yahoo.co.jp/articles/fe8668d2ee6cfe5cf52885bd63556ee4916e98a2,1/21(水) 18:57
2026-01-22,13:27,local,地域,18,琉球新報,【衆院選・沖縄2区】瑞慶覧氏、出馬を表明　社民に入党,24,https://news.yahoo.co.jp/articles/a1b209c9f098fbef9f1009a127034870a98d65fd,1/22(木) 12:01
2026-01-22,13:27,local,地域,19,RSK山陽放送,新アリーナ整備費の確保へ　岡山市がクラウドファンディング型ふるさと納税を活用し10億円の寄付を募集開始,23,https://news.yahoo.co.jp/articles/d59901a983075b082f77608845e0431235366481,1/22(木) 12:05
2026-01-22,13:27,local,地域,20,テレビ静岡NEWS,県警の元幹部がトイレで盗撮「部下の健康状態を確認するため」　驚きの供述が明らかに　初公判で起訴内容認める　懲役3年を求刑　弁護側は執行猶予付き判決求める,23,https://news.yahoo.co.jp/articles/11e013a65439df54063c18983ad32e99ab754790,1/22(木) 10:07
2026-01-22,13:27,local,地域,21,静岡放送（SBS）,「うるさい車がいる」車の4か所を不正に改造し運転した疑い 25歳の男を逮捕=静岡県警,23,https://news.yahoo.co.jp/articles/f3bb5c09a5a5ad612e244baf818cc1d5d4f42bd0,1/21(水) 20:17
2026-01-22,13:27,local,地域,22,RKK熊本放送,【遊覧ヘリ大破】「火口内での捜索は未知数」「いつもより高速で雲に入り『ドン』という音」　運航会社は各地で事故や重大インシデント　熊本・阿蘇中岳,22,https://news.yahoo.co.jp/articles/045b2ef47f02ded741a547912fb75e0c8a931741,1/21(水) 18:55
2026-01-22,13:27,local,地域,23,埼玉新聞,教え子の母3人にわいせつ行為…卓球スクールで　“マッサージ”のふりした元日本代表の男に懲役3年　弁護士「同意がある」、裁判官「抵抗しにくい地位」　指導のふりをし、教え子の体も触っていた44歳,22,https://news.yahoo.co.jp/articles/57d0de664a08531fb05b0f2b02799e75d241a585,1/22(木) 8:16
2026-01-22,13:27,local,地域,24,HBCニュース北海道,「絶望しました。雪を捨てる場所がない」　札幌圏では、ひと晩で一気に積雪が増える　12時間降雪量が43㎝の地点も　今後も交通障害などに注意,20,https://news.yahoo.co.jp/articles/33806d11a44ac9488ba748c9fc5eec3b128438df,1/22(木) 12:25
2026-01-22,13:27,local,地域,25,神戸新聞NEXT,深夜の交番に「噴出花火」を点火した状態で投げ入れた疑い　16歳の男子高校生逮捕　兵庫県警,20,https://news.yahoo.co.jp/articles/4757533b586833f9b5f4fc8cc579dbe37ef25869,1/22(木) 10:15
2026-01-22,13:27,local,地域,26,静岡放送（SBS）,交番女性トイレで盗撮の罪、県警幹部起訴内容認める 検察「部下の健康状態確認のため設置した」との供述明らかにし懲役3年求刑=地裁浜松支部公判,20,https://news.yahoo.co.jp/articles/6abc748a363dc3730027f9704ac810f9a95e48a2,1/22(木) 12:02
2026-01-22,13:27,local,地域,27,MBSニュース,大阪府知事選きょう告示　立候補者は１１時半時点で３人　主要政党は候補を擁立しない方針　２月８日投開票,19,https://news.yahoo.co.jp/articles/cc092598c51828b27123744fc0dcd8c773531d83,1/22(木) 12:20
2026-01-22,13:27,local,地域,28,MBSニュース,【身元判明】フタ閉まった浴槽内の遺体は53歳の住人男性　死亡推定時期は発見の約1か月半前か　直接死因は窒息、体抑えつけられ水飲まされて死亡か　大阪府警,19,https://news.yahoo.co.jp/articles/a48a0cc2a5e091552b9f40c3fcbb60352f404c64,1/21(水) 17:04
2026-01-22,13:27,local,地域,29,YBC山形放送,山形県警　乾燥大麻4キロ所持の疑いで会社役員逮捕　営利目的で共謀か,18,https://news.yahoo.co.jp/articles/76421a11831bd70e7e0d1ad1b7472c21f7553bc9,1/22(木) 12:27
2026-01-22,13:27,local,地域,30,新潟ニュースNST,【柏崎刈羽原発】14年ぶりの再稼働に柏崎市長がコメント「“地元合意”の非合理、誤謬を国会で議論してほしい」,18,https://news.yahoo.co.jp/articles/6379854c780a7c79582da44c60d56c214cceb0da,1/22(木) 12:12
2026-01-22,13:27,local,地域,31,チューリップテレビ,【衆院富山1区】自民異例の「現職以外」中田宏氏に公認　一方で現職・田畑裕明氏は無所属で出馬表明へ　自民分裂選挙か,17,https://news.yahoo.co.jp/articles/8c22a9c0f71aabbf25069e97c949a99c62bc2560,1/22(木) 11:59
2026-01-22,13:27,local,地域,32,埼玉新聞,父死亡…コンセントの前に衣装ケースを置いた後に　昼前の自宅　激しく暴行した息子に拘禁刑7年　「電気を使わせない」と感じて怒り、無抵抗の父に馬乗りになった無職45歳,17,https://news.yahoo.co.jp/articles/8bd0e71be5bfa1349139d5670f219b378f032dd3,1/22(木) 7:42
2026-01-22,13:27,local,地域,33,千葉日報オンライン,「届かない」と客からクレーム多数　宅配中に荷物盗んだ疑い　スマホやゲーム機など　千葉市緑区,17,https://news.yahoo.co.jp/articles/600d9db85477e319ad6780b5c35fd65f18335a5d,1/22(木) 11:52
2026-01-22,13:27,local,地域,34,MBSニュース,"大阪ダブル選は「非常識」タイミング・選挙テーマ・都構想3度目チャレンジ...元首長が3つの“おかしい”を斬る！　吉村知事に「他党候補者なしでの再選は""信を得た""と言える？」直球質問すると...【きょう知事選告示】",16,https://news.yahoo.co.jp/articles/7acda9f45049c8cd5c46e7daa10770e40555e834,1/22(木) 6:01
2026-01-22,13:27,local,地域,35,MBSニュース,常連客限定の“裏メニュー”牛の「生レバー」提供か　飲食店経営者を逮捕「客から要望があれば提供していた」　滋賀・豊郷町,16,https://news.yahoo.co.jp/articles/fec27cf246425932267597aaf688ccd77cda5cf6,1/22(木) 10:30
2026-01-22,13:27,local,地域,36,読売新聞オンライン,「市に生活保護を断られた３人が亡くなった」ＳＮＳで誤情報拡散、福岡市長「厳しい形で臨む」法的手続き,15,https://news.yahoo.co.jp/articles/3b667f98cdf86fe67e6bc2f0d7c4251dde44b133,1/22(木) 12:49
2026-01-22,13:27,local,地域,37,RBC琉球放送,26歳男性が真夜中にSUPで釣り、海に転落　600メートル沖で救助も低体温症疑いで搬送,15,https://news.yahoo.co.jp/articles/535153f996b0dc61da00a11b3ccaba3ef8b357af,1/22(木) 12:47
2026-01-22,13:27,local,地域,38,TOKYO MX,日比谷線が一時運転見合わせ　モバイルバッテリーから発煙「充電しながら操作したら火花出た」,15,https://news.yahoo.co.jp/articles/d641c6a80726b7c7227e4258ef14aec9178f9628,1/22(木) 10:30
2026-01-22,13:27,local,地域,39,HTB北海道ニュース,"""男性の顔や尻を足蹴り""動画が拡散　暴行の疑いで会社員の男（31）逮捕　苫小牧市",15,https://news.yahoo.co.jp/articles/c6d7b3c11a99ac2212182ff35eb49bf3bff275d0,1/22(木) 11:55
2026-01-22,13:27,local,地域,40,YBS山梨放送,「許せない」中古ランクル購入で400万円前払い 販売店が破たんし返金されず 山梨,15,https://news.yahoo.co.jp/articles/961d726d827777f63e309e6f6c7ec8b70e8f3f69,1/21(水) 20:13
