scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,07:10,domestic,国内,1,共同通信,自民、裏金関係37人擁立　1次公認の計284人決定,496,https://news.yahoo.co.jp/articles/9482350b400bdcee35912a30b8432a23169393d0,1/21(水) 17:42
2026-01-22,07:10,domestic,国内,2,デイリー新潮,「立憲・公明」が本気で倒したいのは「自民党」ではなく「高市総理」　内閣を退陣に追い込んで目論む「政権交代」の意外すぎる構図とは,358,https://news.yahoo.co.jp/articles/e6d14120e1e5601a24cfa5ee8ca529ca2492b48e,1/22(木) 6:02
2026-01-22,07:10,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【解説】山上被告なぜ無期懲役?平松解説委「生い立ちは遠因…40代大人の身勝手な犯行」野村弁護士「銃製造し殺人は量刑重い」,247,https://news.yahoo.co.jp/articles/11042723ff10dd6c5f05117b875c1f3523d35652,1/21(水) 17:57
2026-01-22,07:10,domestic,国内,4,読売新聞オンライン,万博閉幕後に転用予定だったＥＶバス１５０台、安全性に疑義「塩漬け」に…路線運行めど立たず,245,https://news.yahoo.co.jp/articles/4f8abae67a91e8587793522ed21da8a80c3d5292,1/21(水) 13:04
2026-01-22,07:10,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】れいわ・山本太郎代表が参院議員を辞職,244,https://news.yahoo.co.jp/articles/6f87cadb9bd6b7d289decd5661f5852d23255312,1/21(水) 13:27
2026-01-22,07:10,domestic,国内,6,読売新聞オンライン,無期懲役判決の山上徹也被告、証言台に腰掛けたまま微動だにせず…感情の起伏や表情の変化うかがえず,134,https://news.yahoo.co.jp/articles/e49a51ab22bfef9db55dc32fa13a4fa5fb270be3,1/21(水) 14:11
2026-01-22,07:10,domestic,国内,7,中日スポーツ,自民党「裏金議員37人擁立」発表、「比例重複OK」報道に…ネット怒り「国民なんてそっちのけ」「みそぎは済んだと思ってる？」,128,https://news.yahoo.co.jp/articles/c5a7a073f2ec0a7c581c8c8fb12245a50fd43abe,1/21(水) 20:30
2026-01-22,07:10,domestic,国内,8,時事通信,れいわ山本代表が議員辞職　健康問題理由、代表は続投,128,https://news.yahoo.co.jp/articles/2af87a6e851e8951bfc620942ad0fffa956a1244,1/21(水) 13:21
2026-01-22,07:10,domestic,国内,9,ABEMA TIMES,議員辞職のれいわ・山本太郎代表 新党「中道」に「創価学会と連合だろ。仏罰くだればいいのに。こういう嘘つきどもは」 自民に「30年経済を落とし続けるマヌケ」 批判止まらず,113,https://news.yahoo.co.jp/articles/4817fb57e9a0c7134b864a439f55bf9a05516435,1/21(水) 20:18
2026-01-22,07:10,domestic,国内,10,女性自身,「怖い」「何するつもり？」高市首相が掲げる“国論を二分するような大胆な政策”にネット困惑のワケ,111,https://news.yahoo.co.jp/articles/63fa8b1b5859d2d8411f9316cb1ba48ecb275525,1/21(水) 15:00
