scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,07:10,sports,スポーツ,1,デイリースポーツ,平野歩夢は複数箇所の骨折と打撲の診断　スキー連盟が発表　五輪出場へ、腫れと痛み引き次第練習再開＆代表合流に向け調整,52,https://news.yahoo.co.jp/articles/dc77c4e91ac6cec22b9209671f196d038835a919,1/21(水) 19:09
2026-01-22,07:10,sports,スポーツ,2,スポーティングニュース日本版,大相撲初場所、幕内・伯乃富士に「フラフラして見苦しい」厳しい声 新大関・安青錦戦でまたも“悪癖”を露呈,45,https://news.yahoo.co.jp/articles/ef1e7ab4f36ac1e12bf5a2f1903b3da5460ae8a8,1/22(木) 5:00
2026-01-22,07:10,sports,スポーツ,3,東スポWEB,【ＮＰＢ】１２球団監督会議の〝陰の議題〟とは…超短期間の「Ｕターン選手」に舞台裏で異議噴出,41,https://news.yahoo.co.jp/articles/a9da994ad2374192d05ba94e798033dd0b1cc04e,1/22(木) 5:15
2026-01-22,07:10,sports,スポーツ,4,日刊スポーツ,【中日】予想布陣イラスト＆オーダー メジャー164発サノー、岡林、細川を軸に得点力アップへ,35,https://news.yahoo.co.jp/articles/f5d0f357d74c9158c8056d67c81e1b2209eddde1,1/22(木) 5:55
2026-01-22,07:10,sports,スポーツ,5,フットボールチャンネル,「日韓の立場が逆転した」U-23アジア杯で日本代表に敗れた韓国代表。韓国メディアは「想像もできない事態」「試合内容に失望」と自国を酷評,34,https://news.yahoo.co.jp/articles/86ae4bfbf25db708de8e5c32fb6254a4e04fa44a,1/22(木) 6:11
2026-01-22,07:10,sports,スポーツ,6,日刊スポーツ,【巨人】予想布陣イラスト＆オーダー　FA松本剛が新リードオフマン候補　岡本の穴埋める存在カギ,34,https://news.yahoo.co.jp/articles/7367b4f4a5a196a04559106acf6a63334204ed37,1/22(木) 5:55
2026-01-22,07:10,sports,スポーツ,7,スポーツ報知,金メダルから１６年…キム・ヨナさん　変ぼうした現在の姿「なぜ…」「涙が出る」電撃結婚も,33,https://news.yahoo.co.jp/articles/0f3c00b3fe9a32fbe08132babdcafdd3fdc26790,1/21(水) 21:35
2026-01-22,07:10,sports,スポーツ,8,日刊スポーツ,【DeNA】予想布陣イラスト＆オーダー　昨季阪神で６勝デュプランティエら先発ローテがＶの鍵,30,https://news.yahoo.co.jp/articles/f25f0ea020fe03283e3e3588d7fb9fb3f6bbf20b,1/22(木) 5:55
2026-01-22,07:10,sports,スポーツ,9,SOCCER DIGEST Web,「日本は恐ろしい」「A代表でも勝てない」驚異の“12ー１”！２歳上の韓国を撃破した大岩ジャパンに決勝で対戦する中国は戦慄「これが本当に21歳以下のチームなのか」【U-23アジア杯】,29,https://news.yahoo.co.jp/articles/883dd3345f731c426277ab6d7f8348863dce99f9,1/22(木) 4:32
2026-01-22,07:10,sports,スポーツ,10,共同通信,平野歩夢は複数箇所の骨折　17日に負傷、五輪へ影響懸念,26,https://news.yahoo.co.jp/articles/e6dd1d9ad56a2b61df9c110aac8e068fd669c205,1/21(水) 19:39
2026-01-22,07:10,sports,スポーツ,11,日刊スポーツ,【阪神】岡田顧問がポスティング制度に苦言「終わってしまうよ。日本の野球」“岡田節”で危機感,25,https://news.yahoo.co.jp/articles/3a1e196235953e1678b85ee278485e59a5a3b268,1/22(木) 5:00
2026-01-22,07:10,sports,スポーツ,12,SOCCER DIGEST Web,「韓国はもう日本に太刀打ちできない」「屈辱だ」日韓戦でまさかの“１－10”、『衝撃の45分』に韓国メディアは絶望。批判が収まらず「圧倒された」「衰退する韓国サッカーの真の姿を露呈」【U-23アジア杯】,24,https://news.yahoo.co.jp/articles/161b9acee239ef2cdb56af8fc0592fd720cc77a1,1/22(木) 5:56
2026-01-22,07:10,sports,スポーツ,13,J-CASTニュース,どうなる則本昂大のFA補償、巨人がプロテクトするべき28人...楽天が狙うポジションは？識者分析,24,https://news.yahoo.co.jp/articles/5b7401b53a0396de9a5c3c6a86a59c1297531576,1/21(水) 16:55
2026-01-22,07:10,sports,スポーツ,14,日刊スポーツ,【阪神】予想布陣イラスト＆オーダー　打線は昨季２冠の佐藤輝中心　先発は３冠村上ら屈指の布陣,23,https://news.yahoo.co.jp/articles/70cd35f6876ed39140f99ae417769a6d691701b9,1/22(木) 5:55
2026-01-22,07:10,sports,スポーツ,15,日刊スポーツ,【広島】予想布陣イラスト＆オーダー　投手は栗林ら先発転向、攻撃陣は昨季２冠の小園ら中心,23,https://news.yahoo.co.jp/articles/63d366fd048dc31fe5c31100d375f6c67a6f75fb,1/22(木) 5:55
2026-01-22,07:10,sports,スポーツ,16,東スポWEB,【阪神】岡田彰布顧問　佐藤輝明の契約交渉長期化…ポスティング制度を問題視「日本の野球なんか終わってしまうよ」,22,https://news.yahoo.co.jp/articles/01e7cb8f07e46b4460cc07c877753a2d62763f29,1/22(木) 5:15
2026-01-22,07:10,sports,スポーツ,17,読売新聞オンライン,Ｊリーグが秋田市に「志が低い」と指摘、市長の批判に知事は「お怒りはごもっとも」「気持ちをおもんぱかって」,21,https://news.yahoo.co.jp/articles/b25c416025f00773a8de5123ee1f2b389f2a150f,1/21(水) 10:31
2026-01-22,07:10,sports,スポーツ,18,日刊スポーツ,元木大介氏「９イニングあっても」高校野球７回制に私見「あっという間に終わる。１日５試合も」,21,https://news.yahoo.co.jp/articles/48ebad3b9c7a7ecbe79933a245f3a0ddd961c32e,1/21(水) 11:32
2026-01-22,07:10,sports,スポーツ,19,日刊スポーツ,３連敗中の横綱大の里、11日目出場　体調万全ではなく　前日10日目は取り直しの末に金星配給,19,https://news.yahoo.co.jp/articles/9f28e33531dd9929f52246a1c5ee7489b400ee2f,1/21(水) 14:59
2026-01-22,07:10,sports,スポーツ,20,フットボールチャンネル,「ソン・フンミン引退で30年の暗黒期」“U-21世代”の日本代表に敗北した“U-23”韓国代表。韓国紙は「歴代最悪の低迷期」突入を危惧,18,https://news.yahoo.co.jp/articles/df414f2b5676a7ea8bcd2b50f5b1393862f108a2,1/21(水) 17:30
2026-01-22,07:10,sports,スポーツ,21,週刊女性PRIME,横綱の集中を“邪魔した声援”、相撲協会に「何の対策もないのか」と批判殺到！マナー崩壊に迫られる決断,18,https://news.yahoo.co.jp/articles/06ded901eaede2c3428ad7f6206c4d208172e9b8,1/21(水) 17:21
2026-01-22,07:10,sports,スポーツ,22,AERA DIGITAL,WBCに選出された菅野はいまだ所属球団決まらず　メジャーのシビアな評価で「巨人復帰の可能性」も,17,https://news.yahoo.co.jp/articles/5e7d69da33614d897ea25c6709083081e9ea0df8,1/21(水) 16:30
