scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,15:14,world,国際,1,毎日新聞,外務省、ロシア大使館に遺憾申し入れ　元職員の機密不正入手で,39,https://news.yahoo.co.jp/articles/6e363bad723fe75c624e19a3c61cc4a06d1c220f,1/21(水) 17:23
2026-01-22,15:14,world,国際,2,NEWSポストセブン,「何かを注射されたのでは」「発見時に下着が逆向きで…」カンボジアで起きた韓国人美女インフルエンサー殺害・死体遺棄事件【3年間も未解決の“闇”】,39,https://news.yahoo.co.jp/articles/c839fb528e01871d921d86fd6aa1036ed0b463dd,1/22(木) 7:15
2026-01-22,15:14,world,国際,3,文春オンライン,「高市早苗は報いを受けるであろう」共産党機関紙から見えてくる、中国首脳の本音《高口康太氏がリポート》,34,https://news.yahoo.co.jp/articles/17f222c818aa687573a63a87a1c1d710373ba192,1/22(木) 6:12
2026-01-22,15:14,world,国際,4,読売新聞オンライン,トランプ氏「欧州は正しい方向に進んでいない」と批判…中国からの風力発電設備の大量輸入に「愚かな人々」,29,https://news.yahoo.co.jp/articles/5e3df63e086263514b1695a8657f6ca34a054f9f,1/22(木) 14:20
2026-01-22,15:14,world,国際,5,読売新聞オンライン,トランプ氏、グリーンランドを「アイスランド」と言い間違い…ダボス会議演説で少なくとも４回,28,https://news.yahoo.co.jp/articles/0413d5d9832ccc67d41ef0cfc3cda4f27931e97c,1/22(木) 10:20
2026-01-22,15:14,world,国際,6,ＡＦＰ＝時事,トランプ氏、ダボスで「平和評議会」設立式典開催へ 10億ドルで常任参加,25,https://news.yahoo.co.jp/articles/ac368993f33b987e6639461dc4b16efebc2dd04d,1/22(木) 14:19
2026-01-22,15:14,world,国際,7,ハフポスト日本版,「またもTACO」との批判も。トランプ、グリーンランド獲得の脅しに使った関税を取り下げると発表,24,https://news.yahoo.co.jp/articles/3e5988eaf1df9a6202ee0381fa6388a6a8720a24,1/22(木) 11:49
2026-01-22,15:14,world,国際,8,TBS NEWS DIG Powered by JNN,中国12月の若者失業率16.5％　4か月連続で改善も高止まり続く,22,https://news.yahoo.co.jp/articles/2d1f24c2f8674764d0d91b27867f713f22ff91ae,1/22(木) 14:33
2026-01-22,15:14,world,国際,9,ロイター,スペイン、ＥＵ共同軍創設を提唱　抑止力強化へ,22,https://news.yahoo.co.jp/articles/29807ef1dfd4073c29cc4ab1be57deef294e0fe6,1/22(木) 9:39
2026-01-22,15:14,world,国際,10,文春オンライン,「速く、大きく、圧倒的で、100倍強力なものになる」…ドナルド・トランプが夢中になる“ぼくのかんがえたさいきょうの防衛戦略”の未来が極めて暗い “納得の理由”,20,https://news.yahoo.co.jp/articles/eff139903a4b494220a0aa5379adf779edd3b3cd,1/22(木) 11:12
2026-01-22,15:14,world,国際,11,ＡＦＰ＝時事,「欲しいのはグリーンランドという場所だけ」 トランプ氏のダボス演説に笑いと驚き,18,https://news.yahoo.co.jp/articles/5a14c79f68516e27ae5cf538506cb7b1c0d334b5,1/22(木) 11:43
2026-01-22,15:14,world,国際,12,共同通信,グリーンランド、最大10億ドル　プーチン大統領試算、米購入なら,18,https://news.yahoo.co.jp/articles/ce2ae9b8fbbbfd3bab6d8515d81a14f18d23e9ae,1/22(木) 10:10
2026-01-22,15:14,world,国際,13,中央日報日本語版,中国外交部報道官「日本の方々が中国に来てパンダを見ることを歓迎する」,18,https://news.yahoo.co.jp/articles/a949ec6c8416f647d5bf732769a57633b44fb811,1/22(木) 13:29
