scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,13:27,it-science,IT・科学,1,withnews,〝心臓をくれた〟人に僕が感謝する時は…　5歳の時に受けた心臓移植　友達に経験を伝える理由,26,https://news.yahoo.co.jp/articles/1c13c51b533726dd10adc902ece09b32e0ac27ec,1/22(木) 7:02
2026-01-22,13:27,it-science,IT・科学,2,ITmedia NEWS,「スマートロックで死にかけた」──SNSでの訴えにSwitchBotが不備を認め謝罪　サポート体制見直しへ,21,https://news.yahoo.co.jp/articles/d9406aaf320f6eacaffe41f0ac5f833aeda670ce,1/22(木) 8:20
2026-01-22,13:27,it-science,IT・科学,3,CNET Japan,ソニーのテレビは不滅だ--中国TCLとの合弁こそが「ブラビア存続の最適解」な理由,11,https://news.yahoo.co.jp/articles/72c2751082a1c9d5b79ebfaa8899d103d9974161,1/22(木) 6:40
2026-01-22,13:27,it-science,IT・科学,4,アスキー,ホロライブ、誹謗中傷とサイン偽造で示談成立　権利侵害に法的対応を継続,10,https://news.yahoo.co.jp/articles/2cb2eb8eefb525f056aa0c0f58cef1baacfb50d5,1/22(木) 9:40
2026-01-22,13:27,it-science,IT・科学,5,読売新聞オンライン,世界最古の壁画、インドネシアに…６万７８００年以上前に描かれたことが判明,8,https://news.yahoo.co.jp/articles/05a4b655107f19974355e499d9c4ff778f3d2498,1/22(木) 1:00
2026-01-22,13:27,it-science,IT・科学,6,ハフポスト日本版,「都こんぶ」に届いた差し入れの「宛名」にとんでもない間違いが…「豪華なお菓子に怒るに怒れない」,6,https://news.yahoo.co.jp/articles/f30d2788b7ea215b25d51d1fbd6b472a726d5ed3,1/22(木) 9:09
2026-01-22,13:27,it-science,IT・科学,7,アスキー,アップル初の折りたたみiPhone、いよいよ9月登場か　iPhone 18 Proと同じA20 Pro搭載のうわさ,5,https://news.yahoo.co.jp/articles/d0f9ec16b8d40aa28a899512e14227fd98d7efa4,1/21(水) 20:00
2026-01-22,13:27,it-science,IT・科学,8,CNET Japan,Geminiを「ジェミナイ」と呼んでも「もちろんOKです」とGoogle日本法人,5,https://news.yahoo.co.jp/articles/43ab66d0c58d093937c9f3c6adc05829899cc84f,1/22(木) 10:40
2026-01-22,13:27,it-science,IT・科学,9,BUSINESS INSIDER JAPAN,アップルは今、世界のテック・サプライチェーンでの「主導権」を失いつつある（海外）,5,https://news.yahoo.co.jp/articles/553a56c9940ab35b6a29180a88707e04e1138c22,1/22(木) 7:10
2026-01-22,13:27,it-science,IT・科学,10,こどもとIT,なぜ暴行動画の投稿・炎上が続くのか、学校や保護者ができる対策とは,5,https://news.yahoo.co.jp/articles/1fe1045b0771bff7c424859913239e54d4d0c55b,1/22(木) 6:30
2026-01-22,13:27,it-science,IT・科学,11,Medical Note,全身に“肉の塊”ができる指定難病「サルコイドーシス」とは,3,https://news.yahoo.co.jp/articles/5fc541c18bcdd5f9364102b54d3735edbc73153e,1/22(木) 11:50
2026-01-22,13:27,it-science,IT・科学,12,ITmedia NEWS,YouTube、AI分身での動画制作など、次世代戦略を発表,3,https://news.yahoo.co.jp/articles/0f58b107474f9fabbe0a89a0fc07c5df01d80ed6,1/22(木) 11:47
2026-01-22,13:27,it-science,IT・科学,13,PC Watch,ローカルLLMのOllamaが画像生成に対応,3,https://news.yahoo.co.jp/articles/0e8990ccc165436279329098ebfebba3ba7459fc,1/22(木) 10:48
2026-01-22,13:27,it-science,IT・科学,14,ITmedia Mobile,Xiaomiが「POCO F8 Pro」発売　8万9980円からのハイエンド　初の望遠レンズやBose音響を搭載,3,https://news.yahoo.co.jp/articles/775e080c8e2ad41c7c001896aa7b368e1ed89e5a,1/22(木) 9:05
2026-01-22,13:27,it-science,IT・科学,15,朝日新聞,チャットGPTが共通テスト97%正答　初の満点科目も,3,https://news.yahoo.co.jp/articles/bc13f292da621cc67862f2a8e6ad623e7be290f4,1/22(木) 11:30
2026-01-22,13:27,it-science,IT・科学,16,アスキー,人類、54年ぶりに「月」を目指す。NASA「アルテミス2」が打ち上げ準備へ,3,https://news.yahoo.co.jp/articles/ccf07fc5aabb626491ddc40f66d208d0707efdca,1/22(木) 10:00
2026-01-22,13:27,it-science,IT・科学,17,PHILE WEB,Xiaomi、POCOフラグシップ「F8 Pro」が日本上陸。10万円切りで8 Elite搭載,3,https://news.yahoo.co.jp/articles/4eab9ccee510db534552ff7783acabfaafadce74,1/22(木) 11:15
2026-01-22,13:27,it-science,IT・科学,18,メディカルドック,高額療養費問題で奔走した患者会代表が自らがんになり見えた景色と「ホッとした」わけ,3,https://news.yahoo.co.jp/articles/988e047cde02129add89fbcaa57e8ea0b3e789b8,1/22(木) 10:00
2026-01-22,13:27,it-science,IT・科学,19,CNET Japan,YouTube、自分そっくりの「AI分身」でショート動画を作れる機能を追加へ,3,https://news.yahoo.co.jp/articles/1477647595a2303170ba52c459cb5c2dc3884c3c,1/22(木) 11:02
2026-01-22,13:27,it-science,IT・科学,20,Forbes JAPAN,OpenAI、コスト増大でChatGPTに広告導入──将来的には対話型広告の可能性も示唆,3,https://news.yahoo.co.jp/articles/7718248b91692cefd1985ae98ef2139f05716f62,1/21(水) 14:00
