scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,20:10,life,ライフ,1,ENCOUNT,顔までタトゥーの予約客を「お断り」　入店拒否が波紋…怒声浴びた居酒屋店主　「よく言った」の声も,103,https://news.yahoo.co.jp/articles/52da9fbd1ae7e4fe939b8e259e18049e893596d9,1/22(木) 9:01
2026-01-22,20:10,life,ライフ,2,ねとらぼ,知人に愛猫を「下品な顔してる」と言われ……　飼い主の吐露に“強い怒り”の声「どこが？」「言う方が下品」,54,https://news.yahoo.co.jp/articles/b57ccfc7b6f04da4dc966e40122eac6687419fbf,1/22(木) 19:00
2026-01-22,20:10,life,ライフ,3,プレジデントオンライン,"「日本円の紙くず化」は十分あり得る…""物価が15時間ごとに倍""ハイパーインフレを引き起こす3つの条件",40,https://news.yahoo.co.jp/articles/1a12d7b8725b9c1ecd18fb939b203597cb8b2ccb,1/22(木) 17:15
2026-01-22,20:10,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"「退職した瞬間、妻の態度が変わった」〈退職金2,800万円・年金23万円〉61歳男性が定年後1年で突きつけられた〈離婚届〉",39,https://news.yahoo.co.jp/articles/5fa60a4037407e4a42f4a2f63a3cd035ee8ba239,1/22(木) 17:30
2026-01-22,20:10,life,ライフ,5,Hint-Pot,イギリス人が密かに見ている“育ち”のサイン　日本人がやりがちなNGテーブルマナーとは,36,https://news.yahoo.co.jp/articles/b8ff34c8be6863941d86c66e5736229b462ac68a,1/22(木) 11:10
2026-01-22,20:10,life,ライフ,6,ファイナンシャルフィールド,正社員の友人に「第3号＝ずるい」と言われショック！ 夫は毎日「8時-19時」で家におらず、家事・育児は“ほぼワンオペ”です。実質フルタイム労働と同じだけ働いてますよね？,26,https://news.yahoo.co.jp/articles/cb27a479d58ed36216b0285cba560433de763fc8,1/22(木) 13:40
2026-01-22,20:10,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…年金月20万円・70歳の元高校教師、家族に言えなかった通帳残高。「頼りになる父」を演じ続けるために、夜22時に向かった先,20,https://news.yahoo.co.jp/articles/171c093f0c81739a604a63dd22f4a913f803273c,1/22(木) 5:00
2026-01-22,20:10,life,ライフ,8,AERA DIGITAL,“10億稼いだ男”が解説する「年収2000万円でも幸せになれない人」と「年収300万円で幸福になれる人」の決定的な違いとは？,19,https://news.yahoo.co.jp/articles/3bf301cdf4d758e9c322729a83d89f93d984bb3a,1/22(木) 19:40
2026-01-22,20:10,life,ライフ,9,大手小町（読売新聞）,「お前何様だよ、遠慮しろよ！」電車で隣の男とひじとひじの押し合い「ひじ相撲」で一触即発、危険避けるには？「意地の張り合いは最悪」「世の中には喧嘩上等という人も」,19,https://news.yahoo.co.jp/articles/6e2158822c3f98ba0e5b6061ca9e061c5cbd8e83,1/22(木) 12:20
2026-01-22,20:10,life,ライフ,10,週刊SPA!,「女性から選ばれない40代男性」に共通している問題点…“ちゃんとしている”のに結婚できない意外なワケ,19,https://news.yahoo.co.jp/articles/a88904881dbea33d273be7a99958bc62818d0f30,1/22(木) 8:55
2026-01-22,20:10,life,ライフ,11,毎日新聞,栃木県立高の暴行動画　県教委、いじめ「重大事態」に認定,17,https://news.yahoo.co.jp/articles/e627c60300a0ecce7a8dc97dca779df5abce7d0e,1/22(木) 17:50
2026-01-22,20:10,life,ライフ,12,プレジデントオンライン,「私はNISAやってるから大丈夫」な人ほど大金を失う…バフェットが口酸っぱく説く「投資で最も大切なこと」,17,https://news.yahoo.co.jp/articles/23aa80c7fbe571dafde3fa619201bbea934251ae,1/22(木) 8:15
2026-01-22,20:10,life,ライフ,13,まいどなニュース,山手線「痴漢撲滅ラッピング電車」←「なんで女の子なの？性犯罪者を掲示すれば？」斬新なアイデア画像に反響「埼京線もやるべき」「痴漢やめるか人間やめるか」,16,https://news.yahoo.co.jp/articles/c54a5acf1a9b2bf3945be010d67b4c16983e4c1f,1/22(木) 6:50
2026-01-22,20:10,life,ライフ,14,まいどなニュース,筋トレ苦手な男性が「2ヶ月必死に筋トレした結果...」筋肉隆々の腕に！「想像以上に変わっててすごい」「モチベもらった」,16,https://news.yahoo.co.jp/articles/00eb5c9c0c02cc34b49572e91ccd878c875f910a,1/22(木) 16:55
2026-01-22,20:10,life,ライフ,15,Hint-Pot,「キラキラしていて、とてもダイナミック」　ロシア人が大絶賛　「一番好き」な場所とは,15,https://news.yahoo.co.jp/articles/014a94c9ba439353ff7d2830d15126c375f73574,1/22(木) 19:10
2026-01-22,20:10,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,老後に「マンション」なんて買うんじゃなかった…年金月17万円・75歳男性、憧れの駅チカ暮らしが「誰にも気づかれない孤独死の恐怖」に変わった3年後の惨状,14,https://news.yahoo.co.jp/articles/383490fead3dd656d21ece6c075464c2e20f0f7c,1/22(木) 8:00
2026-01-22,20:10,life,ライフ,17,LIMO,タイの街中で見覚えのある「牛丼店」を思わず二度見　まさかの店名に「知らなかった」「遠目だと分からない」,13,https://news.yahoo.co.jp/articles/746b7b2c551b7741532e62c7b548806ac87a1ea6,1/22(木) 18:35
