scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,17:12,sports,スポーツ,1,THE DIGEST,新日本プロレス極悪軍団“首領”がWWE電撃移籍か「離脱するかもしれない」米報道　１月21日以降の対戦発表カードに名前“なし”,110,https://news.yahoo.co.jp/articles/9ba7ad2497b4ca45c0c247d564117056e781ff0e,1/22(木) 14:33
2026-01-22,17:12,sports,スポーツ,2,東スポWEB,ＣＳにアドバンテージ２勝は多すぎる？高木豊氏は「カップ戦」提唱　そのメリットを説明,60,https://news.yahoo.co.jp/articles/053c4e55eb02f591fea16dc034cd94b326fd5f69,1/22(木) 13:55
2026-01-22,17:12,sports,スポーツ,3,AERA DIGITAL,高校野球「7イニング制」導入議論、球児たちはどう思う？　「暑さ・怪我対策になる」一方「9イニングやりたい」本音とは,57,https://news.yahoo.co.jp/articles/85a83fdbe14612e39af6eebbfc876c050a533476,1/22(木) 16:30
2026-01-22,17:12,sports,スポーツ,4,スポニチアネックス,那須川天心4.10東京でWBCバンタム級挑戦者決定戦！　エストラダが米報道認める「KOで勝たないと」,57,https://news.yahoo.co.jp/articles/8672c116a2caa9e7063c99c32bc4c092abc53995,1/22(木) 16:00
2026-01-22,17:12,sports,スポーツ,5,デイリースポーツ,巨人・田中将大　則本加入に「まさか」東北に歓喜届けた右腕と再タッグ「想像もついていなかったので、うれしい」昨季は日米通算２００勝を達成,48,https://news.yahoo.co.jp/articles/cc80b648e56b9944b07632669898f1efb5580639,1/22(木) 11:34
2026-01-22,17:12,sports,スポーツ,6,デイリースポーツ,落馬負傷の和田竜二騎手が現役復帰間に合わず調教師へ　「最後の騎乗姿を見せられないのは申し訳ない気持ちでいっぱい」,43,https://news.yahoo.co.jp/articles/8a29fca7857e968e95099a82cde0e5b590842b0a,1/22(木) 15:29
2026-01-22,17:12,sports,スポーツ,7,FRIDAY,「相談されてない！」楽天の「本拠地改修」にナインから不満続出…「親会社の独断だ」と非難の声,41,https://news.yahoo.co.jp/articles/7c4487234ad77df6b6021c09ba498480254fc532,1/22(木) 8:00
2026-01-22,17:12,sports,スポーツ,8,スポーツ報知,ＭＬＢは１９８０年カールトンでＮＰＢは１９７８年東尾修が最後…もう二度と見ることができない野球界での数字,38,https://news.yahoo.co.jp/articles/d9cc2b6441e8a774c53533899e2c5ef1c2417ad3,1/22(木) 15:53
2026-01-22,17:12,sports,スポーツ,9,デイリースポーツ,平野歩夢は複数箇所の骨折と打撲の診断　スキー連盟が発表　五輪出場へ、腫れと痛み引き次第練習再開＆代表合流に向け調整,36,https://news.yahoo.co.jp/articles/dc77c4e91ac6cec22b9209671f196d038835a919,1/21(水) 19:09
2026-01-22,17:12,sports,スポーツ,10,スポニチアネックス,和田竜二　騎乗復帰かなわず調教師へ　11日の京都1Rで落馬　Xで発表,35,https://news.yahoo.co.jp/articles/54410d333ff598a14dcb62c4dee858c09800a840,1/22(木) 15:48
