scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,15:14,TTL,総合,1,時事通信,控訴「来週決めたい」　山上被告、接見の宗教学者に　安倍氏銃撃,516,https://news.yahoo.co.jp/articles/66f242ad3680ec415c3ee0ceef0266842f6df176,1/22(木) 11:16
2026-01-22,15:14,TTL,総合,2,毎日新聞,離婚届け出は冬がピーク　熟年離婚が増加「夫が死ぬまで待てない」,498,https://news.yahoo.co.jp/articles/2e874fa9cb0f3d4ae4c0d3cd856995ab30a40b88,1/22(木) 11:00
2026-01-22,15:14,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】東京都の中古マンション 初めて平均価格1億円超える　神奈川・千葉・埼玉含む1都3県も17か月連続で上昇,490,https://news.yahoo.co.jp/articles/f768c60586f25fa617a7408b855be5a9d76b57f0,1/22(木) 14:04
2026-01-22,15:14,TTL,総合,4,毎日新聞,いま、なぜ衆院を解散できるのか？　首相が自由に決められる理由　#選挙のギモン,461,https://news.yahoo.co.jp/articles/d92b428db40e89727790b27264f06a09c042b848,1/22(木) 10:00
2026-01-22,15:14,TTL,総合,5,女性自身,「持たざる者はこれまで以上に虐げられる」と識者警鐘…高市自民が総選挙圧勝で待ち受ける“恐怖のシナリオ”,425,https://news.yahoo.co.jp/articles/17e6d6de55ea752252640d6db5f1252a9d8b8aa7,1/22(木) 11:00
2026-01-22,15:14,TTL,総合,6,日刊スポーツ,田﨑史郎氏「中道」結党「僕は評価」、参加固辞の国民・玉木雄一郎氏に「合流していいのでは？」,401,https://news.yahoo.co.jp/articles/1d8c1529a8d5b0f88cc8303768da4d852e5409c0,1/22(木) 12:24
2026-01-22,15:14,TTL,総合,7,共同通信,自民、裏金関係37人擁立　1次公認の計284人決定,350,https://news.yahoo.co.jp/articles/9482350b400bdcee35912a30b8432a23169393d0,1/21(水) 17:42
2026-01-22,15:14,TTL,総合,8,日刊スポーツ,田﨑史郎氏「甘く見ない方がいい」新党「中道」の選挙協力「かなり本気」自民候補への影響を指摘,316,https://news.yahoo.co.jp/articles/e2999bd5a7a0dec09d150f5c9266b39f3716eaa0,1/22(木) 12:47
2026-01-22,15:14,TTL,総合,9,日刊スポーツ,安住淳氏「この選挙は自民対中道の二大政党のガチンコ選挙」22日「中道」結党大会「戦い抜く」,296,https://news.yahoo.co.jp/articles/b71aea9c30bb11ca5b374dba223cfe0ec153495d,1/22(木) 7:24
2026-01-22,15:14,TTL,総合,10,集英社オンライン,「富士山なめるな」封鎖を“強行突破”した中国籍の男性がまた遭難…冬季閉鎖中の登山道に入ってもお咎めなしの理由,282,https://news.yahoo.co.jp/articles/87a5d34c0adf10656ce4d02f058fa19fe4eb0b29,1/22(木) 11:00
