scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,14:15,entertainment,エンタメ,1,スポニチアネックス,26年も中国公演の中止・延期相次ぐ　しょこたん、GACKT、人気アニソン歌手も…年明けても続く余波,282,https://news.yahoo.co.jp/articles/d980d86c336b9bc94110d9757624f7bac514c42e,1/22(木) 11:34
2026-01-22,14:15,entertainment,エンタメ,2,SmartFLASH,『ひるおび』コメンテーター、高市首相の解散総選挙へ総出で“批判”の姿勢に「怖すぎる」視聴者が抱いた違和感,255,https://news.yahoo.co.jp/articles/a36afe1d18d676bdaf2df041aaf58866fb716b41,1/21(水) 20:40
2026-01-22,14:15,entertainment,エンタメ,3,女性自身,「なぜまたやろうと思った」橋本環奈　月9ドラマが急降下…“歴代最低視聴率”朝ドラの脚本家との“再タッグ”に疑問の声,126,https://news.yahoo.co.jp/articles/85d489b57409d2be9f8416373e2804de2398a4cc,1/22(木) 6:00
2026-01-22,14:15,entertainment,エンタメ,4,デイリースポーツ,ネット荒れた「水ダウ」生放送　渦中のきしたかの高野、放送日にＸ投稿なく…番組Ｘには２０００件超えリプ殺到,106,https://news.yahoo.co.jp/articles/b2ac9f93839ae5d885a02279a092abf02539d6a6,1/22(木) 9:52
2026-01-22,14:15,entertainment,エンタメ,5,ENCOUNT,藤本美貴、ド根性気質を反省　長男に怪我我慢させるも骨折していた　夫・庄司が暴露,89,https://news.yahoo.co.jp/articles/d78a4075e6a580a33f8efcdb9209c49810f3ed09,1/22(木) 10:47
2026-01-22,14:15,entertainment,エンタメ,6,女性セブンプラス,眞栄田郷敦、6才年上新恋人は“すべてが完璧”な存在　すでに“半同棲状態”で周囲には「いつ週刊誌に撮られてもいい」,74,https://news.yahoo.co.jp/articles/8e4dcfd9c6e0bd8e4cf846beff413f92f3b33408,1/22(木) 11:00
2026-01-22,14:15,entertainment,エンタメ,7,スポニチアネックス,ひろゆき氏「日本の有権者は政局大好きで経済疎いからニュースにはならなそうだけど」日本国債の利回り言及,73,https://news.yahoo.co.jp/articles/cba38f866d109744397ea95b4a87ad8cfe8b26a3,1/22(木) 8:56
2026-01-22,14:15,entertainment,エンタメ,8,スポニチアネックス,勉強が「大嫌い」南明奈　歴史や数学「知ったところで…何の必要がって」　数学科・神田愛花の反応は,72,https://news.yahoo.co.jp/articles/15ac074b951d1f9c2f32f9adecb33fc8b9cc3191,1/22(木) 12:53
2026-01-22,14:15,entertainment,エンタメ,9,SmartFLASH,神田沙也加さんの元恋人・前山剛久、「命を絶とうと」考えた過去を告白「メディア出続けたい」意向に寄せられる“違和感”,60,https://news.yahoo.co.jp/articles/041e538b7c4e918ae8e44f31a1825d7ee3ea8507,1/22(木) 6:00
2026-01-22,14:15,entertainment,エンタメ,10,西スポWEB OTTO！,絶叫怒号騒動から9年…「ただいまー！」豊田真由子参政党・政調会長代行〝真っ白スカート演説〟姿に「インパクトが強すぎた」「アイドルみたいな…」の声,52,https://news.yahoo.co.jp/articles/569c3da8bb53f56956bdc7fba6542d7cdc3b1fa1,1/22(木) 5:10
2026-01-22,14:15,entertainment,エンタメ,11,ピンズバNEWS,「人の心がなさすぎる」神田沙也加さんの元恋人・前山剛久の本音告白が大炎上 「2つのズレ」を専門家も指摘,47,https://news.yahoo.co.jp/articles/f611d5588db9dddf4553387b3fdf2a7734351f1f,1/22(木) 11:00
2026-01-22,14:15,entertainment,エンタメ,12,文春オンライン,《電撃結婚》長澤まさみが「今年9月まで稼働できない」と異例の通達…いったいなぜ？ 業界内で噂される“まさかの理由”とは,45,https://news.yahoo.co.jp/articles/baabbc17afd05c8a075c7623f1b92fe78e337703,1/22(木) 11:12
2026-01-22,14:15,entertainment,エンタメ,13,デイリー新潮,5児の父「クリス・ハート」にまたもや“連れ去り”疑惑が浮上…北海道移住のウラにあった“警察沙汰”とは,42,https://news.yahoo.co.jp/articles/1f32e707bd1fe914b94d66c3d28166cd8c865ae0,1/22(木) 11:00
2026-01-22,14:15,entertainment,エンタメ,14,デイリースポーツ,「水ダウ」生放送に「はよ飛べや」　水ダウ芸人が悪態Ｘでコメント欄炎上「じゃあお前が飛べ」「来週待ってる」,40,https://news.yahoo.co.jp/articles/3dc8f773e7fe6cc391c8178e47362833567cf1ec,1/22(木) 11:50
2026-01-22,14:15,entertainment,エンタメ,15,スポニチアネックス,真山仁氏「どう考えても解散する意味が分からん」　各党が消費減税公約なら「選挙しなくてもいいですよね」,39,https://news.yahoo.co.jp/articles/63a64ffc2412559b3ff0a4adb64fe1e096da2d07,1/21(水) 16:58
2026-01-22,14:15,entertainment,エンタメ,16,日刊スポーツ,吉本人気芸人「店の前に書いといて」入りたくない飲食店の具体例示し「分かります」Ｘ賛同の嵐,39,https://news.yahoo.co.jp/articles/b9967384ee85561012b15dc7d1eb39062926a565,1/22(木) 11:28
2026-01-22,14:15,entertainment,エンタメ,17,日刊スポーツ,GACKT「理由は単純」イジメ問題で学校が動かないのは漢字２文字→賛同多数「守るべきは…」,37,https://news.yahoo.co.jp/articles/8945dedc0b45c99fff74e09df63742f3f6253926,1/22(木) 10:28
2026-01-22,14:15,entertainment,エンタメ,18,スポニチアネックス,ひろゆき氏、高級車の“残クレ”問題で私見「何が問題か全く分からない。レンタカーだと…」,36,https://news.yahoo.co.jp/articles/8b10d3faaeadbb41b6ad694858f909ce4ee86401,1/21(水) 22:47
2026-01-22,14:15,entertainment,エンタメ,19,日刊スポーツ,元NHKアナ、服の上からでも“スイカップ”前かがみショット「えっろ！笑　いや、魅力的！」,35,https://news.yahoo.co.jp/articles/780641175a6f2c918288e62b5102e91581dbb42b,1/22(木) 9:55
2026-01-22,14:15,entertainment,エンタメ,20,日刊スポーツ,玉川徹氏「モーニングショー」３日連続欠席へ、羽鳥慎一が理由語らずＸ「出馬？」「戻ってきて」,34,https://news.yahoo.co.jp/articles/3891e1abc6905c0f4ceb156d2886b1501119c7f2,1/22(木) 10:04
2026-01-22,14:15,entertainment,エンタメ,21,デイリースポーツ,チョコプラが２度目の「ＴＨＥ　ＦＩＲＳＴ　ＴＡＫＥ」で史上初のコント披露「ごちゃごちゃ言うやつは静かにしろ！！」,33,https://news.yahoo.co.jp/articles/64bb0574c6a81b0f864630dd62a88e5f774a75f4,1/22(木) 4:00
2026-01-22,14:15,entertainment,エンタメ,22,ピンズバNEWS,「テキーラ10杯一気」GACKTの新年会にSNS衝撃、BD溝口勇児氏は“グラスなみなみ”一気…竹内涼真も参加のカオス,33,https://news.yahoo.co.jp/articles/77eea2fed72f7765f35b9cfc33108097eab3445d,1/22(木) 11:00
2026-01-22,14:15,entertainment,エンタメ,23,ABEMA TIMES,“恋人とのベッドでの姿が話題”木下優樹菜さん（38）、恋人と10歳次女に作った回鍋肉弁当披露,32,https://news.yahoo.co.jp/articles/56dd4ffc5061e598729fb892c2a3d2ea43c9c3f0,1/22(木) 11:51
2026-01-22,14:15,entertainment,エンタメ,24,スポニチアネックス,玉川徹氏　2日連続で「モーニングショー」欠席、羽鳥慎一アナ「今日と明日、お休みでございます」,30,https://news.yahoo.co.jp/articles/21cf45c468a8ad2482b58e920c5a387fbf66a97b,1/22(木) 8:29
2026-01-22,14:15,entertainment,エンタメ,25,女性自身,「なぜ自分の都合で話すのか」と批判も…前山剛久　元恋人・神田沙也加さんの“個人情報”暴露が物議,29,https://news.yahoo.co.jp/articles/cc083e4281b66f6bd3ee14211a7da82858357b02,1/22(木) 11:00
2026-01-22,14:15,entertainment,エンタメ,26,SmartFLASH,橋本環奈、月9主演ドラマが早くも“視聴率ダウン”の悲痛…『おむすび』に続く“ヤンキー設定”に巻き起こる疑問,26,https://news.yahoo.co.jp/articles/d02aa9e19012b280808f3d82279896f3066763b0,1/21(水) 22:00
2026-01-22,14:15,entertainment,エンタメ,27,ENCOUNT,オカダ・カズチカの妻・三森すずこ、電車内でまさかの人物と遭遇報告　ファンも驚き「大社長が電車に乗ってるのか」,25,https://news.yahoo.co.jp/articles/691f57dd4c48d75e4394b2803d40ed224602a793,1/22(木) 11:48
2026-01-22,14:15,entertainment,エンタメ,28,スポーツ報知,玉川徹氏、「モーニングショー」２日連続で休む…羽鳥慎一アナウンサーが発表「今日と明日お休みです」も理由は不明,23,https://news.yahoo.co.jp/articles/c74791eec63c797738c0938333e170afccc27c74,1/22(木) 8:03
2026-01-22,14:15,entertainment,エンタメ,29,スポニチアネックス,ひろゆき氏「30歳までに介護職6カ月を義務化」を提唱する理由とは？「このままだと2040年には…」,23,https://news.yahoo.co.jp/articles/bdadb1c3dd3d9e533c6df01d8182b19b7172768f,1/21(水) 22:11
2026-01-22,14:15,entertainment,エンタメ,30,スポニチアネックス,天海祐希　第二の故郷を明かす「凄く愛着があります」　出演者びっくり「えぇー!?」,23,https://news.yahoo.co.jp/articles/e786eef4da68955fd55ec4dd052b3557a6341b30,1/22(木) 7:00
2026-01-22,14:15,entertainment,エンタメ,31,スポニチアネックス,THE W決勝芸人「医者の免許持ってる」実は高学歴！「岩手で1番頭のいい学校」を「ほぼノー勉で」,22,https://news.yahoo.co.jp/articles/0229f88c8784aaf5962759662057146f612ba081,1/22(木) 13:20
2026-01-22,14:15,entertainment,エンタメ,32,日刊スポーツ,有吉弘行がポツリ「飛んでも売れないという不思議はあるね」水ダウ「常連芸人」に率直ツッコミか,22,https://news.yahoo.co.jp/articles/66b84e1485312d630a927a5af11f440f0e3b0bf8,1/22(木) 12:11
2026-01-22,14:15,entertainment,エンタメ,33,スポニチアネックス,藤森慎吾の15歳下元タレント妻　近影＆「夫婦時間」仲良し2S披露も「盛れてないから…笑」まさかの,22,https://news.yahoo.co.jp/articles/b47f3d7776097cc4f9f9045b5bebbc28fc36c2ff,1/22(木) 9:26
2026-01-22,14:15,entertainment,エンタメ,34,日刊スポーツ,てぃ先生、政治家の「検討する」に不信感「僕たちの『行けたら行く』と同じ」,22,https://news.yahoo.co.jp/articles/534695035188f41e271d98991415928b501548e3,1/22(木) 10:08
2026-01-22,14:15,entertainment,エンタメ,35,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「アルファードの残価クレジット利用に賛否」「購入層やイメージに対する意見も」 - 支払い方法と車の所有意識を巡る議論,21,https://news.yahoo.co.jp/articles/fb2710a68406364e0b353ba9a425abab3c53888d,1/22(木) 12:24
2026-01-22,14:15,entertainment,エンタメ,36,LASISA,永野芽郁の降板で… “代役” 女優がブレーク寸前！？　今のうちに知っておきたい 《若手美女》 4人とは,21,https://news.yahoo.co.jp/articles/40717e53d526280a76ad9023a2c3e770fb9975f2,1/22(木) 7:17
2026-01-22,14:15,entertainment,エンタメ,37,ピンズバNEWS,暴露系配信者が“アイドルとファン男性の繋がり”嘘情報発信、事務所激怒で法的措置へ　“星野源の前例”も,20,https://news.yahoo.co.jp/articles/d9f534f6775217a968e7428508974be246012c2e,1/22(木) 6:30
2026-01-22,14:15,entertainment,エンタメ,38,スポーツ報知,工藤静香　ダメージデニム私服に騒然「お綺麗です」ボリュームたっぷりの豆腐ドレッシングも披露…結婚２５年,20,https://news.yahoo.co.jp/articles/4f8f5ad84530a99f4ade2276e0cedbafb274c8e6,1/22(木) 11:53
2026-01-22,14:15,entertainment,エンタメ,39,スポニチアネックス,中村鶴松「当面の間謹慎」事務所が謝罪　襲名は見送り「猿若祭二月大歌舞伎」を休演、勘九郎と七之助が代役,19,https://news.yahoo.co.jp/articles/fd0c9a3d918414926fbeeeaa2bc732010e12a423,1/21(水) 18:00
2026-01-22,14:15,entertainment,エンタメ,40,スポニチアネックス,玉川徹氏　冠ラジオ番組も欠席、前日深夜に番組Xで報告、テレ朝「モーニングショー」は2日連続で欠席,19,https://news.yahoo.co.jp/articles/ea20ef0e1603ec5d32435f4d1c30208ae6b37efa,1/22(木) 9:17
