scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,17:12,world,国際,1,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,61,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-22,17:12,world,国際,2,毎日新聞,外務省、ロシア大使館に遺憾申し入れ　元職員の機密不正入手で,36,https://news.yahoo.co.jp/articles/6e363bad723fe75c624e19a3c61cc4a06d1c220f,1/21(水) 17:23
2026-01-22,17:12,world,国際,3,ロイター,時間的制約ある中で新たな選択肢示した＝新党「中道」結成で連合会長,34,https://news.yahoo.co.jp/articles/25482388aab57fafeeab82cd384b299a3615dc70,1/22(木) 16:39
2026-01-22,17:12,world,国際,4,NEWSポストセブン,「何かを注射されたのでは」「発見時に下着が逆向きで…」カンボジアで起きた韓国人美女インフルエンサー殺害・死体遺棄事件【3年間も未解決の“闇”】,34,https://news.yahoo.co.jp/articles/c839fb528e01871d921d86fd6aa1036ed0b463dd,1/22(木) 7:15
2026-01-22,17:12,world,国際,5,日テレNEWS NNN,トランプ大統領　グリーンランドを「アイスランド」と言い間違え,29,https://news.yahoo.co.jp/articles/6eb8fdc662737df4e18077ae1afda872209fa852,1/22(木) 15:21
2026-01-22,17:12,world,国際,6,文春オンライン,「高市早苗は報いを受けるであろう」共産党機関紙から見えてくる、中国首脳の本音《高口康太氏がリポート》,28,https://news.yahoo.co.jp/articles/17f222c818aa687573a63a87a1c1d710373ba192,1/22(木) 6:12
2026-01-22,17:12,world,国際,7,読売新聞オンライン,トランプ氏「欧州は正しい方向に進んでいない」と批判…中国からの風力発電設備の大量輸入に「愚かな人々」,26,https://news.yahoo.co.jp/articles/5e3df63e086263514b1695a8657f6ca34a054f9f,1/22(木) 14:20
2026-01-22,17:12,world,国際,8,読売新聞オンライン,トランプ氏、グリーンランドを「アイスランド」と言い間違い…ダボス会議演説で少なくとも４回,21,https://news.yahoo.co.jp/articles/0413d5d9832ccc67d41ef0cfc3cda4f27931e97c,1/22(木) 10:20
2026-01-22,17:12,world,国際,9,中央日報日本語版,不況で看板を掛け替えた日本の「ゼッテリア」…韓国ロッテリアは売上1兆円へ,21,https://news.yahoo.co.jp/articles/4bf5bf25320d22081118347eecab8e9652f13231,1/22(木) 14:49
2026-01-22,17:12,world,国際,10,ロイター,スペイン、ＥＵ共同軍創設を提唱　抑止力強化へ,20,https://news.yahoo.co.jp/articles/29807ef1dfd4073c29cc4ab1be57deef294e0fe6,1/22(木) 9:39
2026-01-22,17:12,world,国際,11,中央日報日本語版,カナダに続き英国も北京へ…29〜31日に“黄金時代”中英対話を復元,20,https://news.yahoo.co.jp/articles/484296e58f292547b5ba67ec20a4db7b322111e5,1/22(木) 15:35
2026-01-22,17:12,world,国際,12,ＡＦＰ＝時事,「妻の人生をひどく惨めなものに」ヘンリー英王子、タブロイド紙を非難,19,https://news.yahoo.co.jp/articles/be97c789d28eea2c4d2ce27071d4d588331cabcc,1/22(木) 15:58
2026-01-22,17:12,world,国際,13,共同通信,グリーンランド、最大10億ドル　プーチン大統領試算、米購入なら,18,https://news.yahoo.co.jp/articles/ce2ae9b8fbbbfd3bab6d8515d81a14f18d23e9ae,1/22(木) 10:10
2026-01-22,17:12,world,国際,14,ハフポスト日本版,「またもTACO」との批判も。トランプ、グリーンランド獲得の脅しに使った関税を取り下げると発表,17,https://news.yahoo.co.jp/articles/3e5988eaf1df9a6202ee0381fa6388a6a8720a24,1/22(木) 11:49
2026-01-22,17:12,world,国際,15,文春オンライン,「速く、大きく、圧倒的で、100倍強力なものになる」…ドナルド・トランプが夢中になる“ぼくのかんがえたさいきょうの防衛戦略”の未来が極めて暗い “納得の理由”,16,https://news.yahoo.co.jp/articles/eff139903a4b494220a0aa5379adf779edd3b3cd,1/22(木) 11:12
