scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,17:12,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】東京都の中古マンション 初めて平均価格1億円超える　神奈川・千葉・埼玉含む1都3県も17か月連続で上昇,360,https://news.yahoo.co.jp/articles/f768c60586f25fa617a7408b855be5a9d76b57f0,1/22(木) 14:04
2026-01-22,17:12,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】午前の日経平均株価　前日比1000円近くの大幅値上がり,75,https://news.yahoo.co.jp/articles/6e3ca8187c4766f50e1b11f3f557fafefe276ade,1/22(木) 9:25
2026-01-22,17:12,business,経済,3,テレ東BIZ,【速報】三菱ふそうと台湾・鴻海　「新バス会社」設立で合意　鴻海は初の日本製造拠点　　新会社会長に関潤氏が就任へ,70,https://news.yahoo.co.jp/articles/2d339f6a0a6719b94cf38f391f649ea3c7311703,1/22(木) 14:35
2026-01-22,17:12,business,経済,4,Bloomberg,トランプ氏、グリーンランド巡る関税発動見送り－合意枠組みに言及,68,https://news.yahoo.co.jp/articles/0060d2283e486fe606b8afe799aa2a719b0afed9,1/22(木) 4:41
2026-01-22,17:12,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,"「ごめん、お前の長生きが最大のリスクだった」72歳夫が絶望。老後資金〈4,000万円〉で安泰かと思いきや…20歳年下の妻に突きつけた残酷な「余生」のシミュレーション",66,https://news.yahoo.co.jp/articles/a341a398da55f16cb1072a6c74e6741fc6933684,1/22(木) 16:00
2026-01-22,17:12,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,無視するんじゃなかった…〈年収180万円〉年金未納を続けた26歳男性、年金機構から届いた「赤い封筒」に戦慄,50,https://news.yahoo.co.jp/articles/1795e9eab5732e1d2f776c901e0374cdb828eaaf,1/22(木) 12:36
2026-01-22,17:12,business,経済,7,TBS NEWS DIG Powered by JNN,"“さりげないキラキラ”耳・肌・歯にも「貼るだけジュエリー」が人気のワケとは?【THE TIME,】",46,https://news.yahoo.co.jp/articles/d3149f073536de718dce34bca5aa3d287360a778,1/22(木) 7:00
2026-01-22,17:12,business,経済,8,乗りものニュース,Googleマップの「最速ルート」信じたら… 雪道の“ヤバい県道” なぜ案内？ 「30分早い」の落とし穴,41,https://news.yahoo.co.jp/articles/3c3bf9228f0c059a4ab4b665bab72fdf49cc1e70,1/22(木) 8:42
2026-01-22,17:12,business,経済,9,くるまのニュース,「高速を乗らせません！」 NEXCOが“異例の措置”を実施！ 大雪予報のなか「ノーマルタイヤ車“3000台”」をその場で「通行拒否」 「命に関わります」タイヤ確認を実施,31,https://news.yahoo.co.jp/articles/a6aa015a03b5943e769444fdbce104cebef87741,1/22(木) 12:20
2026-01-22,17:12,business,経済,10,ファイナンシャルフィールド,「どうせ売るから、高い車のほうが家計に優しい」という夫。実際「700万円のランドクルーザー」は、300万円の車より“実質負担”が少ないですか？ 金額・維持費を比較,31,https://news.yahoo.co.jp/articles/a94dd53b459d6716baa01cb66976ccfe57cc39e5,1/22(木) 13:30
2026-01-22,17:12,business,経済,11,ロイター,中道改革連合、食料品消費税ゼロ「今秋実施」と野田氏　公約も発表,30,https://news.yahoo.co.jp/articles/ec3de537feeebd04601093308fcfae879f6da177,1/22(木) 15:15
2026-01-22,17:12,business,経済,12,ダイヤモンド・オンライン,残念ですが高市トレードは切り札になりません…日本経済が復活できない“身もフタもない理由”,29,https://news.yahoo.co.jp/articles/63fe058dc5a789c9d69df9138b78b01609e01c39,1/22(木) 6:00
