scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,08:11,local,地域,1,関西テレビ,【速報】山上被告に「無期懲役」判決　「旧統一教会や関係団体に恨みを抱いても殺人行為で生命を奪う意思決定は大きな飛躍がある」など指摘　安倍元総理銃撃・殺害事件裁判　検察側求刑通り,381,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:31
2026-01-22,08:11,local,地域,2,MBSニュース,【速報】安倍昭恵さん「突然の夫の死からの長かった日々に、一つの区切り」「被告人は自分のしたことを正面から見つめ、かけがえのない家族である夫の命を奪い去った罪を償っていただきたい」判決受けコメント　安倍晋三元総理銃撃　奈良地裁が山上徹也被告に「無期懲役」,178,https://news.yahoo.co.jp/articles/22e896b45fcfadc58072109b995022e3446cf427,1/21(水) 15:18
2026-01-22,08:11,local,地域,3,テレビ静岡NEWS,田久保前市長に出頭要請　代理人「行かないつもりはない」　警察は虚偽の学歴を公表した公職選挙法違反の疑いなど6件について告発を受理　捜査は新たな局面迎える,168,https://news.yahoo.co.jp/articles/29b29d95be4084be82e03478fa76f68c3f8fb57c,1/21(水) 12:37
2026-01-22,08:11,local,地域,4,RKK熊本放送,なぜZ世代は、SNSで連絡先交換するのか「写真でどんな人か分かる」「いきなりLINE交換は驚く」「3アカウント使い分けて…」通信で変わる“人間関係”,61,https://news.yahoo.co.jp/articles/9544373c38863afc2433522e0aa71623aa4e56d0,1/21(水) 19:44
2026-01-22,08:11,local,地域,5,ＢＳＮ新潟放送,【柏崎刈羽原発】6号機が『再稼働』東京電力の原発では福島第一原発の事故後初　午後8時半ころ“臨界”に,57,https://news.yahoo.co.jp/articles/df383d9a2344db1b97c42dd139a2b386600b009b,1/21(水) 19:03
2026-01-22,08:11,local,地域,6,静岡朝日テレビ,エンジン音がうるさいと警察に相談…車のマフラーを不正改造したとして25歳の男を逮捕　静岡中央署,39,https://news.yahoo.co.jp/articles/1ea00d22261c116466db0bf0070a8a445afeb097,1/21(水) 21:55
2026-01-22,08:11,local,地域,7,MBSニュース,"大阪ダブル選は「非常識」タイミング・選挙テーマ・都構想3度目チャレンジ...元首長が3つの“おかしい”を斬る！　吉村知事に「他党候補者なしでの再選は""信を得た""と言える？」直球質問すると...【きょう知事選告示】",34,https://news.yahoo.co.jp/articles/7acda9f45049c8cd5c46e7daa10770e40555e834,1/22(木) 6:01
2026-01-22,08:11,local,地域,8,静岡放送（SBS）,「うるさい車がいる」車の4か所を不正に改造し運転した疑い 25歳の男を逮捕=静岡県警,30,https://news.yahoo.co.jp/articles/f3bb5c09a5a5ad612e244baf818cc1d5d4f42bd0,1/21(水) 20:17
2026-01-22,08:11,local,地域,9,テレビ愛知,2時間で115台摘発　名古屋の基幹バスレーンで一斉取り締まり　平日朝夕の通行規制違反が後を絶たず,30,https://news.yahoo.co.jp/articles/fe8668d2ee6cfe5cf52885bd63556ee4916e98a2,1/21(水) 18:57
2026-01-22,08:11,local,地域,10,RKK熊本放送,【遊覧ヘリ大破】「火口内での捜索は未知数」「いつもより高速で雲に入り『ドン』という音」　運航会社は各地で事故や重大インシデント　熊本・阿蘇中岳,28,https://news.yahoo.co.jp/articles/045b2ef47f02ded741a547912fb75e0c8a931741,1/21(水) 18:55
2026-01-22,08:11,local,地域,11,埼玉新聞,女子中学生と性交、自宅で6時間…バイトの男を逮捕、16歳未満だと知っていた疑い　SNSで知り合った2人　生徒が通う学校の教諭、警察に相談し発覚,28,https://news.yahoo.co.jp/articles/5d03e66274de9bbe1ccb4e39b93303120678942d,1/21(水) 8:32
2026-01-22,08:11,local,地域,12,沖縄タイムス,目の焦点合わずろれつ回らず　深夜の検問で発覚　大麻使用・所持容疑で15歳中学生を逮捕　那覇署,21,https://news.yahoo.co.jp/articles/635be10821804d576b2b021eb7f71e9f641a49b1,1/22(木) 7:01
2026-01-22,08:11,local,地域,13,MBSニュース,【身元判明】フタ閉まった浴槽内の遺体は53歳の住人男性　死亡推定時期は発見の約1か月半前か　直接死因は窒息、体抑えつけられ水飲まされて死亡か　大阪府警,21,https://news.yahoo.co.jp/articles/a48a0cc2a5e091552b9f40c3fcbb60352f404c64,1/21(水) 17:04
2026-01-22,08:11,local,地域,14,YBS山梨放送,「許せない」中古ランクル購入で400万円前払い 販売店が破たんし返金されず 山梨,20,https://news.yahoo.co.jp/articles/961d726d827777f63e309e6f6c7ec8b70e8f3f69,1/21(水) 20:13
2026-01-22,08:11,local,地域,15,南日本新聞,【衆院選】参政党が県内3選挙区に候補擁立の構え――昨年参院選は自民に次ぐ比例得票2位、1区は既に発表済み,20,https://news.yahoo.co.jp/articles/d946af0a98ca332e0b26cbf160c9a93a3a0ea6ee,1/22(木) 5:56
2026-01-22,08:11,local,地域,16,北海道ニュースUHB,出会い系サイトで知り合った少女と…シャワー中に「SNSで知り合った女性に財布を盗まれた」ラブホで男性の財布盗む＿10代から20代の4人逮捕＿キャッシュカードで50万円も引き出す〈北海道帯広市〉,19,https://news.yahoo.co.jp/articles/37b10a384c3a70c140234facbef0e42932a49c6b,1/21(水) 11:35
2026-01-22,08:11,local,地域,17,ABCニュース,大阪府知事選　無所属連合の大西恒樹さんが立候補表明「大阪都構想に対してノーという立場」　２月８日投開票,18,https://news.yahoo.co.jp/articles/edb1df23aee3e01de08ff30a646fdf6692915d77,1/21(水) 18:57
2026-01-22,08:11,local,地域,18,埼玉新聞,父死亡…コンセントの前に衣装ケースを置いた後に　昼前の自宅　激しく暴行した息子に拘禁刑7年　「電気を使わせない」と感じて怒り、無抵抗の父に馬乗りになった無職45歳,16,https://news.yahoo.co.jp/articles/8bd0e71be5bfa1349139d5670f219b378f032dd3,1/22(木) 7:42
2026-01-22,08:11,local,地域,19,神戸新聞NEXT,16歳の女子高生雇い、客と性交させた疑い　神戸・福原の風俗店店長を逮捕,15,https://news.yahoo.co.jp/articles/6f4f4e1da55be48025c48ab81005ecfb2f552722,1/21(水) 22:14
2026-01-22,08:11,local,地域,20,RBC琉球放送,【速報】立憲・安住氏の「（辺野古移設ストップは）現実的ではない」発言の撤回を要求　立憲沖縄県連,15,https://news.yahoo.co.jp/articles/41cb9ceed81bffeeee1016f758f135813b26b854,1/21(水) 11:38
2026-01-22,08:11,local,地域,21,STVニュース北海道,「不当な申し立てをして居座っている」 裁判所職員からの退去命令に従わず…女（82）逮捕,15,https://news.yahoo.co.jp/articles/dcb00325d55124ee0e93269a010aebd170191c2d,1/22(木) 5:12
2026-01-22,08:11,local,地域,22,UTYテレビ山梨,「火の勢いは だいぶ収まってきている」扇山の山林火災　発生から2週間　一方で、消防機材が大量破損　ふるさと納税で寄付募る　山梨,14,https://news.yahoo.co.jp/articles/519bc0997aa407663390902a8dd0a6a1e5680c19,1/21(水) 18:18
2026-01-22,08:11,local,地域,23,南日本新聞,「書類の不備を指摘されたくなかった」…鹿児島県警の巡査長、決裁受けず自ら公印――捜査自体は正当、実害なしとして不起訴に,12,https://news.yahoo.co.jp/articles/5d7c66fdc4f45379cb9d02790e6ddadda4d3da9f,1/22(木) 7:03
2026-01-22,08:11,local,地域,24,テレ玉,銅線ケーブル盗んだ疑い　カンボジア国籍の4人逮捕／埼玉県,12,https://news.yahoo.co.jp/articles/2772ea74dfabe9709e54c000e313a71f9d60ad16,1/21(水) 18:44
2026-01-22,08:11,local,地域,25,埼玉新聞,はしかに感染…40代男性、悪寒がして結膜が充血　6日後に医療機関を受診、検査で感染が判明　受診するまでの間、飲食店やホールを利用していた,11,https://news.yahoo.co.jp/articles/9d8dca838949f6d576d1c2edaf57c6fc733a5183,1/22(木) 7:15
2026-01-22,08:11,local,地域,26,YBS山梨放送,アプリで4億円の利益表示も…実は詐欺 SNS型投資詐欺とニセ警察詐欺 男性2人が4600万円被害 山梨,11,https://news.yahoo.co.jp/articles/7453f391ebda6909ca62169cf0f274a61969ef40,1/21(水) 10:47
