scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,00:13,domestic,国内,1,共同通信,自民、裏金関係37人擁立　1次公認の計284人決定,561,https://news.yahoo.co.jp/articles/9482350b400bdcee35912a30b8432a23169393d0,1/21(水) 17:42
2026-01-22,00:13,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】れいわ・山本太郎代表が参院議員を辞職,409,https://news.yahoo.co.jp/articles/6f87cadb9bd6b7d289decd5661f5852d23255312,1/21(水) 13:27
2026-01-22,00:13,domestic,国内,3,読売新聞オンライン,万博閉幕後に転用予定だったＥＶバス１５０台、安全性に疑義「塩漬け」に…路線運行めど立たず,389,https://news.yahoo.co.jp/articles/4f8abae67a91e8587793522ed21da8a80c3d5292,1/21(水) 13:04
2026-01-22,00:13,domestic,国内,4,中日スポーツ,自民党「裏金議員37人擁立」発表、「比例重複OK」報道に…ネット怒り「国民なんてそっちのけ」「みそぎは済んだと思ってる？」,294,https://news.yahoo.co.jp/articles/c5a7a073f2ec0a7c581c8c8fb12245a50fd43abe,1/21(水) 20:30
2026-01-22,00:13,domestic,国内,5,読売新聞オンライン,無期懲役判決の山上徹也被告、証言台に腰掛けたまま微動だにせず…感情の起伏や表情の変化うかがえず,225,https://news.yahoo.co.jp/articles/e49a51ab22bfef9db55dc32fa13a4fa5fb270be3,1/21(水) 14:11
2026-01-22,00:13,domestic,国内,6,ABEMA TIMES,議員辞職のれいわ・山本太郎代表 新党「中道」に「創価学会と連合だろ。仏罰くだればいいのに。こういう嘘つきどもは」 自民に「30年経済を落とし続けるマヌケ」 批判止まらず,217,https://news.yahoo.co.jp/articles/4817fb57e9a0c7134b864a439f55bf9a05516435,1/21(水) 20:18
2026-01-22,00:13,domestic,国内,7,時事通信,れいわ山本代表が議員辞職　健康問題理由、代表は続投,210,https://news.yahoo.co.jp/articles/2af87a6e851e8951bfc620942ad0fffa956a1244,1/21(水) 13:21
2026-01-22,00:13,domestic,国内,8,女性自身,「怖い」「何するつもり？」高市首相が掲げる“国論を二分するような大胆な政策”にネット困惑のワケ,191,https://news.yahoo.co.jp/articles/63fa8b1b5859d2d8411f9316cb1ba48ecb275525,1/21(水) 15:00
2026-01-22,00:13,domestic,国内,9,TBS NEWS DIG Powered by JNN,日本維新の会が衆議院選挙の公約発表 「経済・政治・日本を動かす3つの改革」社会保険料の引き下げなど盛り込む,176,https://news.yahoo.co.jp/articles/8cd908e2c1c157a85cbfa56b4f254a2835229e30,1/21(水) 15:10
2026-01-22,00:13,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表が離党「公明党の理念を新党中道で実現していく」,169,https://news.yahoo.co.jp/articles/5dfe9ecc3f5b3075caf8c4fcd8d856e9f042cabd,1/21(水) 21:54
2026-01-22,00:13,domestic,国内,11,毎日新聞,立憲・有田芳生氏、中道・比例から出馬へ　野田代表から要請　衆院選,157,https://news.yahoo.co.jp/articles/eae931119ea6efb02be941bf7d03f26d972aa064,1/21(水) 21:08
2026-01-22,00:13,domestic,国内,12,tenki.jp,【速報】金沢に顕著な大雪に関する気象情報発表　大規模な交通障害の発生のおそれ,157,https://news.yahoo.co.jp/articles/514538fb6024dc475c75f95f15ffb2c4984ffe09,1/21(水) 22:20
2026-01-22,00:13,domestic,国内,13,デイリー新潮,「中道」結成に高市首相は「焦りを隠せず」　学会員に出された秘密指令で「萩生田氏には最悪の展開が」,154,https://news.yahoo.co.jp/articles/40f938e040c9818347f635eaebab90337ee8b03a,1/21(水) 11:41
2026-01-22,00:13,domestic,国内,14,共同通信,連合、「中道」結成を評価　首相の解散判断は「党利党略」,147,https://news.yahoo.co.jp/articles/8598910ee5a57a34168b42707be906277a8bcb33,1/21(水) 22:38
