scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,05:13,domestic,国内,1,共同通信,自民、裏金関係37人擁立　1次公認の計284人決定,505,https://news.yahoo.co.jp/articles/9482350b400bdcee35912a30b8432a23169393d0,1/21(水) 17:42
2026-01-22,05:13,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】れいわ・山本太郎代表が参院議員を辞職,273,https://news.yahoo.co.jp/articles/6f87cadb9bd6b7d289decd5661f5852d23255312,1/21(水) 13:27
2026-01-22,05:13,domestic,国内,3,読売新聞オンライン,万博閉幕後に転用予定だったＥＶバス１５０台、安全性に疑義「塩漬け」に…路線運行めど立たず,273,https://news.yahoo.co.jp/articles/4f8abae67a91e8587793522ed21da8a80c3d5292,1/21(水) 13:04
2026-01-22,05:13,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【解説】山上被告なぜ無期懲役?平松解説委「生い立ちは遠因…40代大人の身勝手な犯行」野村弁護士「銃製造し殺人は量刑重い」,212,https://news.yahoo.co.jp/articles/11042723ff10dd6c5f05117b875c1f3523d35652,1/21(水) 17:57
2026-01-22,05:13,domestic,国内,5,読売新聞オンライン,無期懲役判決の山上徹也被告、証言台に腰掛けたまま微動だにせず…感情の起伏や表情の変化うかがえず,152,https://news.yahoo.co.jp/articles/e49a51ab22bfef9db55dc32fa13a4fa5fb270be3,1/21(水) 14:11
2026-01-22,05:13,domestic,国内,6,中日スポーツ,自民党「裏金議員37人擁立」発表、「比例重複OK」報道に…ネット怒り「国民なんてそっちのけ」「みそぎは済んだと思ってる？」,151,https://news.yahoo.co.jp/articles/c5a7a073f2ec0a7c581c8c8fb12245a50fd43abe,1/21(水) 20:30
2026-01-22,05:13,domestic,国内,7,時事通信,れいわ山本代表が議員辞職　健康問題理由、代表は続投,143,https://news.yahoo.co.jp/articles/2af87a6e851e8951bfc620942ad0fffa956a1244,1/21(水) 13:21
2026-01-22,05:13,domestic,国内,8,女性自身,「怖い」「何するつもり？」高市首相が掲げる“国論を二分するような大胆な政策”にネット困惑のワケ,126,https://news.yahoo.co.jp/articles/63fa8b1b5859d2d8411f9316cb1ba48ecb275525,1/21(水) 15:00
2026-01-22,05:13,domestic,国内,9,西日本新聞,「信じていいのか」「メリットがないと」立民と公明は互いに疑心　地方組織は協議もままならず,125,https://news.yahoo.co.jp/articles/c61e65bcca76e1f1fc83526ef1a9606451fb9cc5,1/21(水) 9:48
2026-01-22,05:13,domestic,国内,10,ABEMA TIMES,議員辞職のれいわ・山本太郎代表 新党「中道」に「創価学会と連合だろ。仏罰くだればいいのに。こういう嘘つきどもは」 自民に「30年経済を落とし続けるマヌケ」 批判止まらず,125,https://news.yahoo.co.jp/articles/4817fb57e9a0c7134b864a439f55bf9a05516435,1/21(水) 20:18
2026-01-22,05:13,domestic,国内,11,TBS NEWS DIG Powered by JNN,日本維新の会が衆議院選挙の公約発表 「経済・政治・日本を動かす3つの改革」社会保険料の引き下げなど盛り込む,115,https://news.yahoo.co.jp/articles/8cd908e2c1c157a85cbfa56b4f254a2835229e30,1/21(水) 15:10
2026-01-22,05:13,domestic,国内,12,デイリー新潮,「中道」結成に高市首相は「焦りを隠せず」　学会員に出された秘密指令で「萩生田氏には最悪の展開が」,109,https://news.yahoo.co.jp/articles/40f938e040c9818347f635eaebab90337ee8b03a,1/21(水) 11:41
2026-01-22,05:13,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】“トクリュウ”トップを公開手配…メンバー1500人最大スカウトグループ「ナチュラル」会長・小畑寛昭容疑者（40）,97,https://news.yahoo.co.jp/articles/d37d0fc2ff594b3e0659aa5bce87c817fe67a949,1/21(水) 10:00
2026-01-22,05:13,domestic,国内,14,朝日新聞,「食料品消費税ゼロ」どのくらい助かる？　レシートを見せてもらった,92,https://news.yahoo.co.jp/articles/45c07058b09e9542eb2773f5fc4132eb1ae3045e,1/21(水) 8:00
2026-01-22,05:13,domestic,国内,15,プレジデントオンライン,「比例はよろしく、小選挙区は知らんけど」が本音…創価学会の内部文書で分かった公明と立憲出身議員の距離感,76,https://news.yahoo.co.jp/articles/eaf7a1f9e79c7375e29df30509c2ab493cfc379e,1/21(水) 18:35
2026-01-22,05:13,domestic,国内,16,産経新聞,「沖縄県民を侮辱」　波紋広がる立民・安住氏の辺野古発言、沖縄県連が抗議,72,https://news.yahoo.co.jp/articles/7cb673d2e7b3065300eb9c2eeb0197129bbf8fe7,1/21(水) 13:50
2026-01-22,05:13,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表が離党「公明党の理念を新党中道で実現していく」,72,https://news.yahoo.co.jp/articles/5dfe9ecc3f5b3075caf8c4fcd8d856e9f042cabd,1/21(水) 21:54
2026-01-22,05:13,domestic,国内,18,毎日新聞,小沢一郎氏、20選目指し中道から立候補へ　衆院岩手3区,69,https://news.yahoo.co.jp/articles/80ba3e77d2176d2096c33d50d0aad0bb3ac1d1dc,1/21(水) 19:57
2026-01-22,05:13,domestic,国内,19,読売新聞オンライン,中道改革連合、「公明」比例上位へ調整…「バーター協力」成否が焦点,68,https://news.yahoo.co.jp/articles/9363b3c89a902d18848e2244ab2556a779bb1ab9,1/21(水) 7:05
2026-01-22,05:13,domestic,国内,20,デイリースポーツ,立民前代表　新党への参加「まあ、いっぱい悩みました」→選挙のためではない、これまでガチンコで勝ってきた→それでも参加した理由,66,https://news.yahoo.co.jp/articles/70f4afb981039d62564e33f7beb599c487e1289b,1/21(水) 10:52
2026-01-22,05:13,domestic,国内,21,毎日新聞,立憲・有田芳生氏、中道・比例から出馬へ　野田代表から要請　衆院選,65,https://news.yahoo.co.jp/articles/eae931119ea6efb02be941bf7d03f26d972aa064,1/21(水) 21:08
2026-01-22,05:13,domestic,国内,22,ABEMA TIMES,議員辞職のれいわ・山本代表「その前に天に召されたらごめんなさいね」「0・100みたいな生き方をしてきた人間」会見で決断の背景語る,64,https://news.yahoo.co.jp/articles/8271a71b71deff26f887aaca2d2235dd2e5a7072,1/21(水) 18:36
2026-01-22,05:13,domestic,国内,23,デイリースポーツ,【高市解散】前代未聞の大混乱　「中道」拒絶の原口新党→合流発表された議員側が否定・抗議する異常事態　原口氏→別の第３者介入と疑念「いい加減なこと言って回るのやめて」,62,https://news.yahoo.co.jp/articles/747c364b5a9589b1f1f7bc5d10a6118b449cbaf8,1/21(水) 16:49
2026-01-22,05:13,domestic,国内,24,日刊スポーツ,「立憲民主党の中道結成に怒っている人々」著名弁護士が列記「左派切りの壮大な舞台装置」,60,https://news.yahoo.co.jp/articles/810649adb0d4032bdeb7540dc82657e902fb4049,1/21(水) 14:09
2026-01-22,05:13,domestic,国内,25,女性自身,「不満の声も上がっているようです」報ステ大越キャスター　高市首相の解散会見へのコメントに賛否,60,https://news.yahoo.co.jp/articles/838f781e431bde06e8d2ba2d302b636bc5d1bb0c,1/21(水) 11:00
2026-01-22,05:13,domestic,国内,26,tenki.jp,【速報】金沢に顕著な大雪に関する気象情報発表　大規模な交通障害の発生のおそれ,60,https://news.yahoo.co.jp/articles/514538fb6024dc475c75f95f15ffb2c4984ffe09,1/21(水) 22:20
2026-01-22,05:13,domestic,国内,27,デイリー新潮,「“私か、それ以外か”解散」　高市首相は「中道」をどこまでネチネチ攻められるか,59,https://news.yahoo.co.jp/articles/4164a982f18c584d8b6472320be32f427940ee89,1/21(水) 5:50
2026-01-22,05:13,domestic,国内,28,ABEMA TIMES,参政・神谷代表「自民とガチンコで戦う」「中道はセンターポールを左に動かすな。自民党くらいが“中道”で立憲・公明は“リベラル”」,58,https://news.yahoo.co.jp/articles/d63c589470abf17c7e1ec222e6f476ecaf40a1c7,1/21(水) 19:45
2026-01-22,05:13,domestic,国内,29,毎日新聞,「回復祈る」　れいわ・山本太郎代表の議員辞職に他党から励ましの声,57,https://news.yahoo.co.jp/articles/1f373078501a5f1c6fef29dcd10ece4bf17f3be8,1/21(水) 22:58
2026-01-22,05:13,domestic,国内,30,デイリー新潮,「“心ここにあらず”といったご様子」　関係者が案じる、秋篠宮さまの“異変”　「随分とおやつれになった」,56,https://news.yahoo.co.jp/articles/8d2c490a27d0ad266978e60cfb9f10a133b52215,1/21(水) 11:41
2026-01-22,05:13,domestic,国内,31,日刊スポーツ,野田佳彦氏、高市首相の解散判断バッサリ「国費700億円投じて『人気投票』やれって話ですか？」,55,https://news.yahoo.co.jp/articles/0253edb9458b2131659ad1a03ec97c1580bbdae8,1/21(水) 10:03
2026-01-22,05:13,domestic,国内,32,ABEMA TIMES,議員辞職のれいわ・山本代表 立憲に「アメリカの世界戦略の手下になる。とうとう馬脚を現した」「今やもう大政翼賛状態は完成」「小手先の食品だけ減税とか意味不明」辛辣発言を連発,55,https://news.yahoo.co.jp/articles/8495fcc6acf10947180a0079d3c58e2797ccb2ff,1/21(水) 18:51
2026-01-22,05:13,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,【速報】水戸ネイリスト女性殺害事件で被害者の知人の男を殺人容疑で逮捕,55,https://news.yahoo.co.jp/articles/cfde34be9048fdf0daf168a8ddf17ac084357f9c,1/21(水) 11:00
2026-01-22,05:13,domestic,国内,34,産経新聞,立民・小西洋之氏、安保法制合憲を容認「党見解と整合」　有田芳生氏は「違いは一旦横に」,54,https://news.yahoo.co.jp/articles/e283c47a2560717bdda15447625cefdeb85f0f07,1/21(水) 7:00
2026-01-22,05:13,domestic,国内,35,スポニチアネックス,国民・玉木代表　円より子議員の離党届→中道合流の経緯明かす「コンプライアンス上の問題が」　円氏は否定,52,https://news.yahoo.co.jp/articles/29e3476e2801d3eedd9e648b41102f8a596a7d57,1/21(水) 22:46
2026-01-22,05:13,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,「中道」は幹事長2人体制に　安住氏「参院で立憲・公明残るから」,52,https://news.yahoo.co.jp/articles/402509d2dcedd080aa120284870b83319c761cb5,1/21(水) 23:48
2026-01-22,05:13,domestic,国内,37,日刊スポーツ,原口一博氏強く反論「そこまで私を辱めますか。心から残念」一部立憲議員の「嘘はダメ」指摘に,51,https://news.yahoo.co.jp/articles/23f2713120646b711bff035cb2aaadb2fe9e6ecc,1/21(水) 7:01
2026-01-22,05:13,domestic,国内,38,スポーツ報知,号泣謝罪の“０秒落選”から１年３か月…丸川珠代氏　議員じゃなくなった現在の姿「岐路に立つ今、私は…」,50,https://news.yahoo.co.jp/articles/7afb48c9a639a54dfa712bc7d69eefcf173e9a09,1/21(水) 12:10
2026-01-22,05:13,domestic,国内,39,文春オンライン,〈衆院選〉高市首相の息子を自民党が公認せず！「週刊文春」疑惑報道直後に高市氏事務所が回答「本日、決定されました」,50,https://news.yahoo.co.jp/articles/a1dd9520bdb3de269cf8beb1da93df658154c489,1/21(水) 17:00
2026-01-22,05:13,domestic,国内,40,選挙ドットコム,高市内閣支持率が初の下落！その理由は？新党「中道」のスタートラインとポテンシャルは？米重克洋氏が解説【2026年1月電話・ネット意識調査】,49,https://news.yahoo.co.jp/articles/d8db25e0835e6162bd693f52426284f17fcaabe3,1/21(水) 21:51
