scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,19:12,life,ライフ,1,ENCOUNT,顔までタトゥーの予約客を「お断り」　入店拒否が波紋…怒声浴びた居酒屋店主　「よく言った」の声も,111,https://news.yahoo.co.jp/articles/52da9fbd1ae7e4fe939b8e259e18049e893596d9,1/22(木) 9:01
2026-01-22,19:12,life,ライフ,2,Hint-Pot,イギリス人が密かに見ている“育ち”のサイン　日本人がやりがちなNGテーブルマナーとは,40,https://news.yahoo.co.jp/articles/b8ff34c8be6863941d86c66e5736229b462ac68a,1/22(木) 11:10
2026-01-22,19:12,life,ライフ,3,プレジデントオンライン,"「日本円の紙くず化」は十分あり得る…""物価が15時間ごとに倍""ハイパーインフレを引き起こす3つの条件",39,https://news.yahoo.co.jp/articles/1a12d7b8725b9c1ecd18fb939b203597cb8b2ccb,1/22(木) 17:15
2026-01-22,19:12,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"「退職した瞬間、妻の態度が変わった」〈退職金2,800万円・年金23万円〉61歳男性が定年後1年で突きつけられた〈離婚届〉",34,https://news.yahoo.co.jp/articles/5fa60a4037407e4a42f4a2f63a3cd035ee8ba239,1/22(木) 17:30
2026-01-22,19:12,life,ライフ,5,ファイナンシャルフィールド,正社員の友人に「第3号＝ずるい」と言われショック！ 夫は毎日「8時-19時」で家におらず、家事・育児は“ほぼワンオペ”です。実質フルタイム労働と同じだけ働いてますよね？,29,https://news.yahoo.co.jp/articles/cb27a479d58ed36216b0285cba560433de763fc8,1/22(木) 13:40
2026-01-22,19:12,life,ライフ,6,大手小町（読売新聞）,「お前何様だよ、遠慮しろよ！」電車で隣の男とひじとひじの押し合い「ひじ相撲」で一触即発、危険避けるには？「意地の張り合いは最悪」「世の中には喧嘩上等という人も」,22,https://news.yahoo.co.jp/articles/6e2158822c3f98ba0e5b6061ca9e061c5cbd8e83,1/22(木) 12:20
2026-01-22,19:12,life,ライフ,7,週刊SPA!,「女性から選ばれない40代男性」に共通している問題点…“ちゃんとしている”のに結婚できない意外なワケ,20,https://news.yahoo.co.jp/articles/a88904881dbea33d273be7a99958bc62818d0f30,1/22(木) 8:55
2026-01-22,19:12,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,もう限界です…年金月20万円・70歳の元高校教師、家族に言えなかった通帳残高。「頼りになる父」を演じ続けるために、夜22時に向かった先,20,https://news.yahoo.co.jp/articles/171c093f0c81739a604a63dd22f4a913f803273c,1/22(木) 5:00
2026-01-22,19:12,life,ライフ,9,毎日新聞,栃木県立高の暴行動画　県教委、いじめ「重大事態」に認定,18,https://news.yahoo.co.jp/articles/e627c60300a0ecce7a8dc97dca779df5abce7d0e,1/22(木) 17:50
2026-01-22,19:12,life,ライフ,10,プレジデントオンライン,「私はNISAやってるから大丈夫」な人ほど大金を失う…バフェットが口酸っぱく説く「投資で最も大切なこと」,18,https://news.yahoo.co.jp/articles/23aa80c7fbe571dafde3fa619201bbea934251ae,1/22(木) 8:15
2026-01-22,19:12,life,ライフ,11,まいどなニュース,筋トレ苦手な男性が「2ヶ月必死に筋トレした結果...」筋肉隆々の腕に！「想像以上に変わっててすごい」「モチベもらった」,17,https://news.yahoo.co.jp/articles/00eb5c9c0c02cc34b49572e91ccd878c875f910a,1/22(木) 16:55
2026-01-22,19:12,life,ライフ,12,まいどなニュース,山手線「痴漢撲滅ラッピング電車」←「なんで女の子なの？性犯罪者を掲示すれば？」斬新なアイデア画像に反響「埼京線もやるべき」「痴漢やめるか人間やめるか」,16,https://news.yahoo.co.jp/articles/c54a5acf1a9b2bf3945be010d67b4c16983e4c1f,1/22(木) 6:50
2026-01-22,19:12,life,ライフ,13,週刊女性PRIME,「リブサンドなくなるのつらい」ロッテリア→ゼッテリア、新形態への転換に止まぬ惜別の声,14,https://news.yahoo.co.jp/articles/373e8671e65af74ae1d679e0c5664fc057b41b6a,1/22(木) 16:30
2026-01-22,19:12,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,老後に「マンション」なんて買うんじゃなかった…年金月17万円・75歳男性、憧れの駅チカ暮らしが「誰にも気づかれない孤独死の恐怖」に変わった3年後の惨状,14,https://news.yahoo.co.jp/articles/383490fead3dd656d21ece6c075464c2e20f0f7c,1/22(木) 8:00
2026-01-22,19:12,life,ライフ,15,めざましmedia,【密着】年明けのハローワーク シニアや若者…就活の現実 過酷な労働環境や“年齢の壁”も「死ぬまで仕事」,14,https://news.yahoo.co.jp/articles/6e196a5f4059a0470163dadbf81745d059cc90b5,1/22(木) 17:30
2026-01-22,19:12,life,ライフ,16,共同通信,将棋棋士の加藤一二三さん死去　86歳、「ひふみん」で人気,12,https://news.yahoo.co.jp/articles/23d4aa265e0977bc10917efdfdb7c9171d2492ed,1/22(木) 15:04
2026-01-22,19:12,life,ライフ,17,共同通信,将棋棋士の加藤一二三さん死去,12,https://news.yahoo.co.jp/articles/e7ca46ac455913fe249ddb290d3bffe9d977fc06,1/22(木) 15:00
2026-01-22,19:12,life,ライフ,18,ファイナンシャルフィールド,「家でお風呂に入らなければ節約」は本当？ 月8200円のジム代とガス・水道代を比べてみた,12,https://news.yahoo.co.jp/articles/4d208dae2d5c905f87131770bdab84e1a685b0e0,1/22(木) 13:50
2026-01-22,19:12,life,ライフ,19,Hint-Pot,「紙で発行していますよね」　イタリア人が衝撃を受けた日本のギャップ　楽しんだアナログな習慣とは,12,https://news.yahoo.co.jp/articles/33a645c3f02789e0d3bcb2cca6ff3292e2146c00,1/22(木) 16:10
2026-01-22,19:12,life,ライフ,20,プレジデントオンライン,"都内公立高校受験は「英数国社理」ピカイチでも門前払い…内申で""致命的な減点""がある子の親の口癖",12,https://news.yahoo.co.jp/articles/b69ac78ecf1a967af0f1e1f169d388079183b074,1/22(木) 10:15
2026-01-22,19:12,life,ライフ,21,LASISA,【熟年離婚の誤算】夫を待っていたのは「自由」ではなく「生き地獄」だった…。逃れられない“2つの罠”とは？,11,https://news.yahoo.co.jp/articles/2a036c5d00992e6cd9025c82d28b9e23502981bb,1/22(木) 14:15
2026-01-22,19:12,life,ライフ,22,ねとらぼ,大晦日に炊飯→5日後に帰宅して炊飯器を恐る恐る開けると……「えっ」　まさかの光景が2200万表示「アカン」「全米が泣いた」,11,https://news.yahoo.co.jp/articles/f5e0cb2b36e320c1ef5c12b0ea9600992b961c9f,1/22(木) 11:30
2026-01-22,19:12,life,ライフ,23,ENCOUNT,転居届を出したらNHKが訪問？　郵便局の“個人情報転写式”用紙に疑念の声…日本郵便の見解は,10,https://news.yahoo.co.jp/articles/35ce0806ebba6a22c34c9104654641eb3edfbab0,1/22(木) 8:40
