scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,00:13,world,国際,1,毎日新聞,外務省、ロシア大使館に遺憾申し入れ　元職員の機密不正入手で,129,https://news.yahoo.co.jp/articles/6e363bad723fe75c624e19a3c61cc4a06d1c220f,1/21(水) 17:23
2026-01-22,00:13,world,国際,2,時事通信,ドイツでW杯ボイコット論浮上　グリーンランド巡り米国に反発,95,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:06
2026-01-22,00:13,world,国際,3,ロイター,トランプ氏、パリ開催のG７会合に出席せず　英仏首脳とは「良好な関係」,51,https://news.yahoo.co.jp/articles/26c5bfc9b9ff5190d8518f2da7f0e60b6ecca996,1/21(水) 5:56
2026-01-22,00:13,world,国際,4,ＡＦＰ＝時事,中国副首相「世界は弱肉強食に逆戻りしてはならない」,45,https://news.yahoo.co.jp/articles/7b01067657d7c44f5bf4a47c70e66ac5720e52d4,1/21(水) 8:55
2026-01-22,00:13,world,国際,5,読売新聞オンライン,トランプ大統領、ＳＮＳに「グリーンランド　２０２６年から米国領」の加工画像投稿,39,https://news.yahoo.co.jp/articles/9f144e598b76585f98b665ef074265284daf76d2,1/21(水) 22:26
2026-01-22,00:13,world,国際,6,日テレNEWS NNN,中国外務省「日本人が中国にパンダ見に来ることを歓迎」　日本で“パンダ不在”になることを受け,38,https://news.yahoo.co.jp/articles/e652eb3aed3692ab790ca2c90df4cfdf755c9af7,1/21(水) 18:28
2026-01-22,00:13,world,国際,7,ロイター,160人候補者擁立、自民党と正面から戦う＝衆院選で神谷参政党代表,38,https://news.yahoo.co.jp/articles/14cdb8bd4717b27ba5dd9e7fb676838c855f58db,1/21(水) 16:46
2026-01-22,00:13,world,国際,8,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,37,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
2026-01-22,00:13,world,国際,9,共同通信,グリーンランド「米国の領土」とトランプ氏,35,https://news.yahoo.co.jp/articles/36b7ad02282691240a3567be85e8ab83c57dee0c,1/21(水) 23:15
2026-01-22,00:13,world,国際,10,共同通信,トランプ氏、欧州を批判,31,https://news.yahoo.co.jp/articles/ae51284cc4e6996d95d721661dc9fa4c6301d8ea,1/21(水) 22:51
2026-01-22,00:13,world,国際,11,TBS NEWS DIG Powered by JNN,中国外務省　双子のパンダ返還めぐり「パンダを見に中国に来ることを歓迎する」 新たな貸し出しには言及せず,30,https://news.yahoo.co.jp/articles/f810da1a4035925189e9e74e403127457b48e588,1/21(水) 18:03
2026-01-22,00:13,world,国際,12,読売新聞オンライン,ロシア外相、「クリミアは米国にとってのグリーンランドと同様に重要」…併合の正当化に利用,26,https://news.yahoo.co.jp/articles/9711798bab2ed970771efd8e411e9214aecadc50,1/21(水) 21:26
2026-01-22,00:13,world,国際,13,ロイター,イタリア、トランプ氏の「平和評議会」不参加へ＝地元紙,25,https://news.yahoo.co.jp/articles/eeee011c110ee713addf921bc90987c108a4ae9b,1/21(水) 19:54
2026-01-22,00:13,world,国際,14,ハフポスト日本版,トランプ、グリーンランドが米領土になったかのような画像を真夜中に連投。マクロンからのメッセージも公開する,24,https://news.yahoo.co.jp/articles/d8e2253bdb9c757c2bdc93203b6298481ec9cb37,1/21(水) 19:50
2026-01-22,00:13,world,国際,15,共同通信,グリーンランドは「米領土」　領有へ、武力行使は否定,23,https://news.yahoo.co.jp/articles/9bc88f5d41df8370e5e1eeb5f6af1af249d9e688,1/21(水) 23:49
2026-01-22,00:13,world,国際,16,共同通信,「米国が好況なら世界も好況に」と米大統領,21,https://news.yahoo.co.jp/articles/9d96eba61a259d272eb56b1fffda88a599aff22f,1/21(水) 22:50
2026-01-22,00:13,world,国際,17,テレビ朝日系（ANN）,スペインでまた列車脱線　1人死亡36人けが　原因は豪雨による擁壁の落下か,21,https://news.yahoo.co.jp/articles/e181561404de0fb0a86b285507a3b4af6b611fb5,1/21(水) 10:22
2026-01-22,00:13,world,国際,18,読売新聞オンライン,トランプ大統領、分厚い紙の束を示し「我々が生んだ成果」「１週間読み上げても終わらない」…２期目就任１年,20,https://news.yahoo.co.jp/articles/9ecb5ccb09d164507607e769c7e3522d93837cb3,1/21(水) 17:49
2026-01-22,00:13,world,国際,19,NEWSポストセブン,「400人以上が行方不明に」中国人美女（20）が変わり果てた姿で発見…韓国にも忍びよる“カンボジアの闇”　インフルエンサーが発信していた“SOS”,20,https://news.yahoo.co.jp/articles/ad0e9103ca5a5becf69b52d881c99b11a924111a,1/21(水) 18:15
2026-01-22,00:13,world,国際,20,ニューズウィーク日本版,高市日本は気を付けないとトランプにはしごを外される,20,https://news.yahoo.co.jp/articles/d2f6336f5fd51dce63c630aa096e34446d57f168,1/21(水) 7:03
2026-01-22,00:13,world,国際,21,時事通信,欧州3カ国が不参加　トランプ氏の「平和評議会」,19,https://news.yahoo.co.jp/articles/4ca002c84f39409cfe0d06092f8f1b1144ff707e,1/21(水) 21:10
2026-01-22,00:13,world,国際,22,時事通信,中国、独にパンダ2頭貸与　「外交利用」批判も,19,https://news.yahoo.co.jp/articles/2cd0aeaa6a5729c00fa9aa03f3a7f1d2ac632e5b,1/21(水) 22:49
