scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,16:13,entertainment,エンタメ,1,オリコン,将棋界のレジェンド・加藤一二三さん、肺炎のため死去　86歳　“ひふみん”の愛称　現役棋士史上最年長を記録,928,https://news.yahoo.co.jp/articles/65f5d69e4e0f4ffa8b8f7b994cdbaa16efa25ad4,1/22(木) 15:00
2026-01-22,16:13,entertainment,エンタメ,2,スポニチアネックス,読売新聞・橋本五郎氏　高市首相の衆院解散に理解「本当なら野党の方から早く解散せよと言わなければ」,261,https://news.yahoo.co.jp/articles/436c2b6e3f009f90edb0b4aba482e5055e2efdf7,1/22(木) 15:24
2026-01-22,16:13,entertainment,エンタメ,3,SmartFLASH,『ひるおび』コメンテーター、高市首相の解散総選挙へ総出で“批判”の姿勢に「怖すぎる」視聴者が抱いた違和感,231,https://news.yahoo.co.jp/articles/a36afe1d18d676bdaf2df041aaf58866fb716b41,1/21(水) 20:40
2026-01-22,16:13,entertainment,エンタメ,4,スポニチアネックス,26年も中国公演の中止・延期相次ぐ　しょこたん、GACKT、人気アニソン歌手も…年明けても続く余波,165,https://news.yahoo.co.jp/articles/d980d86c336b9bc94110d9757624f7bac514c42e,1/22(木) 11:34
2026-01-22,16:13,entertainment,エンタメ,5,女性自身,「なぜまたやろうと思った」橋本環奈　月9ドラマが急降下…“歴代最低視聴率”朝ドラの脚本家との“再タッグ”に疑問の声,104,https://news.yahoo.co.jp/articles/85d489b57409d2be9f8416373e2804de2398a4cc,1/22(木) 6:00
2026-01-22,16:13,entertainment,エンタメ,6,ENCOUNT,芳根京子、ディズニー主演声優に抜てき　合否出たのは海外滞在中「ベネチアの真ん中で大きな声を」,104,https://news.yahoo.co.jp/articles/db08ab7cf748f482e9cc772804f831fa0736e034,1/22(木) 12:59
2026-01-22,16:13,entertainment,エンタメ,7,デイリースポーツ,ネット荒れた「水ダウ」生放送　渦中のきしたかの高野、放送日にＸ投稿なく…番組Ｘには２０００件超えリプ殺到,79,https://news.yahoo.co.jp/articles/b2ac9f93839ae5d885a02279a092abf02539d6a6,1/22(木) 9:52
2026-01-22,16:13,entertainment,エンタメ,8,ENCOUNT,藤本美貴、ド根性気質を反省　長男に怪我我慢させるも骨折していた　夫・庄司が暴露,64,https://news.yahoo.co.jp/articles/d78a4075e6a580a33f8efcdb9209c49810f3ed09,1/22(木) 10:47
2026-01-22,16:13,entertainment,エンタメ,9,スポニチアネックス,勉強が「大嫌い」南明奈　歴史や数学「知ったところで…何の必要がって」　数学科・神田愛花の反応は,63,https://news.yahoo.co.jp/articles/15ac074b951d1f9c2f32f9adecb33fc8b9cc3191,1/22(木) 12:53
2026-01-22,16:13,entertainment,エンタメ,10,スポニチアネックス,蒼井そら、衆院選に言及　政治家には「とりあえず戦争だけは嫌だし、巻き込まれないように上手くやって」,56,https://news.yahoo.co.jp/articles/180bd19e099b1e10616ce856565e235beeb87c22,1/22(木) 15:52
2026-01-22,16:13,entertainment,エンタメ,11,女性セブンプラス,眞栄田郷敦、6才年上新恋人は“すべてが完璧”な存在　すでに“半同棲状態”で周囲には「いつ週刊誌に撮られてもいい」,56,https://news.yahoo.co.jp/articles/8e4dcfd9c6e0bd8e4cf846beff413f92f3b33408,1/22(木) 11:00
2026-01-22,16:13,entertainment,エンタメ,12,スポニチアネックス,ひろゆき氏「日本の有権者は政局大好きで経済疎いからニュースにはならなそうだけど」日本国債の利回り言及,55,https://news.yahoo.co.jp/articles/cba38f866d109744397ea95b4a87ad8cfe8b26a3,1/22(木) 8:56
2026-01-22,16:13,entertainment,エンタメ,13,SmartFLASH,神田沙也加さんの元恋人・前山剛久、「命を絶とうと」考えた過去を告白「メディア出続けたい」意向に寄せられる“違和感”,52,https://news.yahoo.co.jp/articles/041e538b7c4e918ae8e44f31a1825d7ee3ea8507,1/22(木) 6:00
2026-01-22,16:13,entertainment,エンタメ,14,西スポWEB OTTO！,絶叫怒号騒動から9年…「ただいまー！」豊田真由子参政党・政調会長代行〝真っ白スカート演説〟姿に「インパクトが強すぎた」「アイドルみたいな…」の声,47,https://news.yahoo.co.jp/articles/569c3da8bb53f56956bdc7fba6542d7cdc3b1fa1,1/22(木) 5:10
2026-01-22,16:13,entertainment,エンタメ,15,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「軍拡と財政政策の行方に懸念」「生活者への影響を問う声」 - 高市政権の軍拡路線と経済政策に多角的な議論,44,https://news.yahoo.co.jp/articles/d353595140fb0997ab12ff7aaed24c3b6d035b60,1/22(木) 14:15
2026-01-22,16:13,entertainment,エンタメ,16,ピンズバNEWS,「人の心がなさすぎる」神田沙也加さんの元恋人・前山剛久の本音告白が大炎上 「2つのズレ」を専門家も指摘,42,https://news.yahoo.co.jp/articles/f611d5588db9dddf4553387b3fdf2a7734351f1f,1/22(木) 11:00
2026-01-22,16:13,entertainment,エンタメ,17,文春オンライン,《電撃結婚》長澤まさみが「今年9月まで稼働できない」と異例の通達…いったいなぜ？ 業界内で噂される“まさかの理由”とは,38,https://news.yahoo.co.jp/articles/baabbc17afd05c8a075c7623f1b92fe78e337703,1/22(木) 11:12
2026-01-22,16:13,entertainment,エンタメ,18,デイリー新潮,5児の父「クリス・ハート」にまたもや“連れ去り”疑惑が浮上…北海道移住のウラにあった“警察沙汰”とは,37,https://news.yahoo.co.jp/articles/1f32e707bd1fe914b94d66c3d28166cd8c865ae0,1/22(木) 11:00
2026-01-22,16:13,entertainment,エンタメ,19,スポニチアネックス,真山仁氏「どう考えても解散する意味が分からん」　各党が消費減税公約なら「選挙しなくてもいいですよね」,36,https://news.yahoo.co.jp/articles/63a64ffc2412559b3ff0a4adb64fe1e096da2d07,1/21(水) 16:58
2026-01-22,16:13,entertainment,エンタメ,20,スポニチアネックス,読売新聞・橋本五郎氏　衆院解散巡り杉村太蔵とバチバチ「世の中がどんどん…」「どこの国も一緒」,34,https://news.yahoo.co.jp/articles/a6b7f60dbadf478357a075d30c7afa3ad09d7514,1/22(木) 15:56
2026-01-22,16:13,entertainment,エンタメ,21,スポニチアネックス,ひろゆき氏、高級車の“残クレ”問題で私見「何が問題か全く分からない。レンタカーだと…」,33,https://news.yahoo.co.jp/articles/8b10d3faaeadbb41b6ad694858f909ce4ee86401,1/21(水) 22:47
2026-01-22,16:13,entertainment,エンタメ,22,スポニチアネックス,ひろゆき氏　日本国債に懸念を示し高市首相の衆院解散に疑問「政治的空白を作る気満々な自民党政権」,32,https://news.yahoo.co.jp/articles/dca12187850f0bc7e653fdb2e13408df125734aa,1/22(木) 14:27
2026-01-22,16:13,entertainment,エンタメ,23,スポニチアネックス,玉川徹氏　2日連続で「モーニングショー」欠席、羽鳥慎一アナ「今日と明日、お休みでございます」,30,https://news.yahoo.co.jp/articles/21cf45c468a8ad2482b58e920c5a387fbf66a97b,1/22(木) 8:29
2026-01-22,16:13,entertainment,エンタメ,24,日刊スポーツ,吉本人気芸人「店の前に書いといて」入りたくない飲食店の具体例示し「分かります」Ｘ賛同の嵐,30,https://news.yahoo.co.jp/articles/b9967384ee85561012b15dc7d1eb39062926a565,1/22(木) 11:28
2026-01-22,16:13,entertainment,エンタメ,25,日刊スポーツ,GACKT「理由は単純」イジメ問題で学校が動かないのは漢字２文字→賛同多数「守るべきは…」,30,https://news.yahoo.co.jp/articles/8945dedc0b45c99fff74e09df63742f3f6253926,1/22(木) 10:28
2026-01-22,16:13,entertainment,エンタメ,26,デイリースポーツ,チョコプラが２度目の「ＴＨＥ　ＦＩＲＳＴ　ＴＡＫＥ」で史上初のコント披露「ごちゃごちゃ言うやつは静かにしろ！！」,29,https://news.yahoo.co.jp/articles/64bb0574c6a81b0f864630dd62a88e5f774a75f4,1/22(木) 4:00
2026-01-22,16:13,entertainment,エンタメ,27,日刊スポーツ,玉川徹氏「モーニングショー」３日連続欠席へ、羽鳥慎一が理由語らずＸ「出馬？」「戻ってきて」,29,https://news.yahoo.co.jp/articles/3891e1abc6905c0f4ceb156d2886b1501119c7f2,1/22(木) 10:04
2026-01-22,16:13,entertainment,エンタメ,28,デイリースポーツ,「水ダウ」生放送に「はよ飛べや」　水ダウ芸人が悪態Ｘでコメント欄炎上「じゃあお前が飛べ」「来週待ってる」,28,https://news.yahoo.co.jp/articles/3dc8f773e7fe6cc391c8178e47362833567cf1ec,1/22(木) 11:50
2026-01-22,16:13,entertainment,エンタメ,29,オリコン,『水ダウ』衝撃の生放送→高野の事務所対応が話題「仕事早すぎ！」　“不在芸人”の理由も明らかに,28,https://news.yahoo.co.jp/articles/3cecbeef0e66a11fb10a59f08f6f87bfdc867563,1/22(木) 14:40
2026-01-22,16:13,entertainment,エンタメ,30,スポニチアネックス,THE W決勝芸人「医者の免許持ってる」実は高学歴！「岩手で1番頭のいい学校」を「ほぼノー勉で」,27,https://news.yahoo.co.jp/articles/0229f88c8784aaf5962759662057146f612ba081,1/22(木) 13:20
2026-01-22,16:13,entertainment,エンタメ,31,ピンズバNEWS,「テキーラ10杯一気」GACKTの新年会にSNS衝撃、BD溝口勇児氏は“グラスなみなみ”一気…竹内涼真も参加のカオス,27,https://news.yahoo.co.jp/articles/77eea2fed72f7765f35b9cfc33108097eab3445d,1/22(木) 11:00
2026-01-22,16:13,entertainment,エンタメ,32,スポニチアネックス,ひろゆき氏、山本太郎氏の「多発性骨髄腫の一歩手前」公表に言及「同意出来ない主張がありましたが…」,26,https://news.yahoo.co.jp/articles/b2d48ab1dca94416ba99f5f23c76b2c409b87ba6,1/22(木) 15:11
2026-01-22,16:13,entertainment,エンタメ,33,SmartFLASH,橋本環奈、月9主演ドラマが早くも“視聴率ダウン”の悲痛…『おむすび』に続く“ヤンキー設定”に巻き起こる疑問,26,https://news.yahoo.co.jp/articles/d02aa9e19012b280808f3d82279896f3066763b0,1/21(水) 22:00
2026-01-22,16:13,entertainment,エンタメ,34,日刊スポーツ,元NHKアナ、服の上からでも“スイカップ”前かがみショット「えっろ！笑　いや、魅力的！」,25,https://news.yahoo.co.jp/articles/780641175a6f2c918288e62b5102e91581dbb42b,1/22(木) 9:55
2026-01-22,16:13,entertainment,エンタメ,35,ABEMA TIMES,“恋人とのベッドでの姿が話題”木下優樹菜さん（38）、恋人と10歳次女に作った回鍋肉弁当披露,22,https://news.yahoo.co.jp/articles/56dd4ffc5061e598729fb892c2a3d2ea43c9c3f0,1/22(木) 11:51
2026-01-22,16:13,entertainment,エンタメ,36,スポーツ報知,玉川徹氏、「モーニングショー」２日連続で休む…羽鳥慎一アナウンサーが発表「今日と明日お休みです」も理由は不明,22,https://news.yahoo.co.jp/articles/c74791eec63c797738c0938333e170afccc27c74,1/22(木) 8:03
2026-01-22,16:13,entertainment,エンタメ,37,女性自身,「なぜ自分の都合で話すのか」と批判も…前山剛久　元恋人・神田沙也加さんの“個人情報”暴露が物議,22,https://news.yahoo.co.jp/articles/cc083e4281b66f6bd3ee14211a7da82858357b02,1/22(木) 11:00
2026-01-22,16:13,entertainment,エンタメ,38,スポニチアネックス,ひろゆき氏「30歳までに介護職6カ月を義務化」を提唱する理由とは？「このままだと2040年には…」,20,https://news.yahoo.co.jp/articles/bdadb1c3dd3d9e533c6df01d8182b19b7172768f,1/21(水) 22:11
2026-01-22,16:13,entertainment,エンタメ,39,オリコン,将棋棋士・羽生善治九段、加藤一二三さん追悼「優しく温かいお人柄、将棋への愛に溢れた偉大な大先輩でした」,19,https://news.yahoo.co.jp/articles/31569a20546fa510f0dd04dce61002d5893f85bc,1/22(木) 15:20
2026-01-22,16:13,entertainment,エンタメ,40,スポニチアネックス,アンガールズ山根　ホテルの朝食バイキングで“絶対選ぶもの”に共演者「ああ～！」「うまいよな」,18,https://news.yahoo.co.jp/articles/5073c1ed1550eeb1f3ee7a34d8f5a6c12d8f497e,1/22(木) 15:07
