scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-22,21:17,world,国際,1,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,52,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-22,21:17,world,国際,2,NEWSポストセブン,「ソファに縛りつけられたまま…」「薬を飲まされて暴行される日々が数か月続いた」ISIS最高幹部の“サバヤ（性奴隷）”にされたイラク人女性（26）必死の訴え,49,https://news.yahoo.co.jp/articles/7ae2b3838b844e4f353f58aa66830144b299cdff,1/22(木) 17:15
2026-01-22,21:17,world,国際,3,クーリエ・ジャポン,K-POPから「K」が落ちて「ただのポップ音楽」になる日　脱・韓国化の現実,46,https://news.yahoo.co.jp/articles/77f4f529c46a7bd5e44f63afdd436c4d59f0ba23,1/22(木) 18:50
2026-01-22,21:17,world,国際,4,産経新聞,グリーンランド巡りトランプ氏「恩知らず」と不満爆発　関税取り下げも領有の必要性強調,31,https://news.yahoo.co.jp/articles/446d462584f8b4269814cb104368469adecd5e4f,1/22(木) 18:33
2026-01-22,21:17,world,国際,5,NEWSポストセブン,「何かを注射されたのでは」「発見時に下着が逆向きで…」カンボジアで起きた韓国人美女インフルエンサー殺害・死体遺棄事件【3年間も未解決の“闇”】,27,https://news.yahoo.co.jp/articles/c839fb528e01871d921d86fd6aa1036ed0b463dd,1/22(木) 7:15
2026-01-22,21:17,world,国際,6,ロイター,衆院選、新党「中道」と国民民主で選挙区調整を期待＝連合会長,26,https://news.yahoo.co.jp/articles/25482388aab57fafeeab82cd384b299a3615dc70,1/22(木) 16:39
2026-01-22,21:17,world,国際,7,文春オンライン,「高市早苗は報いを受けるであろう」共産党機関紙から見えてくる、中国首脳の本音《高口康太氏がリポート》,22,https://news.yahoo.co.jp/articles/17f222c818aa687573a63a87a1c1d710373ba192,1/22(木) 6:12
2026-01-22,21:17,world,国際,8,毎日新聞,"米主導「平和評議会」発足へ　国連の""代替""狙うも、欧州・日本は慎重",19,https://news.yahoo.co.jp/articles/0a95bb92e2fe8466befb4c344b559d64f8cd62a5,1/22(木) 20:26
2026-01-22,21:17,world,国際,9,ロイター,主要政党の選挙公約でそろう、消費減税の中身に温度差　政府は危機感,18,https://news.yahoo.co.jp/articles/8a59aa61c12162786e8f5a66786a402fd105699d,1/22(木) 17:20
2026-01-22,21:17,world,国際,10,ロイター,スペイン、ＥＵ共同軍創設を提唱　抑止力強化へ,16,https://news.yahoo.co.jp/articles/29807ef1dfd4073c29cc4ab1be57deef294e0fe6,1/22(木) 9:39
2026-01-22,21:17,world,国際,11,読売新聞オンライン,トランプ氏、グリーンランドを「アイスランド」と言い間違い…ダボス会議演説で少なくとも４回,16,https://news.yahoo.co.jp/articles/0413d5d9832ccc67d41ef0cfc3cda4f27931e97c,1/22(木) 10:20
2026-01-22,21:17,world,国際,12,読売新聞オンライン,トランプ氏「欧州は正しい方向に進んでいない」と批判…中国からの風力発電設備の大量輸入に「愚かな人々」,16,https://news.yahoo.co.jp/articles/5e3df63e086263514b1695a8657f6ca34a054f9f,1/22(木) 14:20
