scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,09:29,local,地域,14:51行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】RSK山陽放送11/12(火) 20:1973件/時,RSK山陽放送,行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】,73,https://news.yahoo.co.jp/articles/1b800d32fd85d2dc3dad594eabbebc11080a7fc3,11/12(火) 20:19
2024-11-13,09:29,local,地域,2【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明ABCニュース11/12(火) 15:0066件/時,ABCニュース,【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明,66,https://news.yahoo.co.jp/articles/d2e7422bf7158418bcd7b12328ad91e785af50a7,11/12(火) 15:00
2024-11-13,09:29,local,地域,3人気取りイベント容認できず　駐屯地一般開放の中止要請　市民連絡会八重山日報11/13(水) 4:0051件/時,八重山日報,人気取りイベント容認できず　駐屯地一般開放の中止要請　市民連絡会,51,https://news.yahoo.co.jp/articles/fe71b563e9eb4f79f4c2c19cfb3987532e2f4237,11/13(水) 4:00
2024-11-13,09:29,local,地域,4時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問OBS大分放送11/12(火) 15:1951件/時,OBS大分放送,時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問,51,https://news.yahoo.co.jp/articles/08d8aa93c4d9b63532d927371553a71fd309b51b,11/12(火) 15:19
2024-11-13,09:29,local,地域,5「お金がなかった」パチンコ店で客が台から離れた隙に…残高5000円相当のICカードを抜き出し盗んだ34歳男を逮捕 防犯カメラに一部始終が映る 北海道函館市北海道ニュースUHB11/13(水) 7:4549件/時,北海道ニュースUHB,「お金がなかった」パチンコ店で客が台から離れた隙に…残高5000円相当のICカードを抜き出し盗んだ34歳男を逮捕 防犯カメラに一部始終が映る 北海道函館市,49,https://news.yahoo.co.jp/articles/4f6aed8d6a40a9414f1d45d9404762d02377b8cc,11/13(水) 7:45
2024-11-13,09:29,local,地域,6大阪府立高校、2校で募集停止を決定…定員割れ続く読売新聞オンライン11/12(火) 12:0732件/時,読売新聞オンライン,大阪府立高校、2校で募集停止を決定…定員割れ続く,32,https://news.yahoo.co.jp/articles/0f0a53c6a05581cbccfea4d46a51dc1c54690ce7,11/12(火) 12:07
2024-11-13,09:29,local,地域,72:10「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？日本海テレビ11/12(火) 17:2331件/時,日本海テレビ,「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？,31,https://news.yahoo.co.jp/articles/3620f1a455794e6612ad215256e18fb5f7c29dbd,11/12(火) 17:23
2024-11-13,09:29,local,地域,"8日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」MBSニュース11/12(火) 16:2031件/時",MBSニュース,"日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」",31,https://news.yahoo.co.jp/articles/cb004ab787b4a04860034db93292cf4719956754,11/12(火) 16:20
2024-11-13,09:29,local,地域,9恐怖でうつむく女性の顎つかみ無理やりキス　不同意わいせつの疑いでインド国籍の男逮捕　福岡・朝倉市TNCテレビ西日本11/13(水) 1:2123件/時,TNCテレビ西日本,恐怖でうつむく女性の顎つかみ無理やりキス　不同意わいせつの疑いでインド国籍の男逮捕　福岡・朝倉市,23,https://news.yahoo.co.jp/articles/aedd48911f6bbbbe99d15420fcec9db77d7b5acd,11/13(水) 1:21
2024-11-13,09:29,local,地域,10「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた2人が死亡するなど4人死傷　広島・安佐南区上安町RCC中国放送11/12(火) 9:4122件/時,RCC中国放送,「ダンプカーと乗用車の事故で両方が法面に転落」乗用車に乗っていた2人が死亡するなど4人死傷　広島・安佐南区上安町,22,https://news.yahoo.co.jp/articles/1b937f3bf060f490e8eb77326593524b2fe8af48,11/12(火) 9:41
