scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-13,02:06,local,地域,14:51行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】RSK山陽放送11/12(火) 20:19137件/時,RSK山陽放送,行方不明の中学生・梶谷恭暉さん　2年間帰りを待ち続ける母「好きなマヨからが傷んでしまうが　早く帰っといで」【岡山】,137,https://news.yahoo.co.jp/articles/1b800d32fd85d2dc3dad594eabbebc11080a7fc3,11/12(火) 20:19
2024-11-13,02:06,local,地域,2【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明ABCニュース11/12(火) 15:00109件/時,ABCニュース,【速報】「永田町の飲み食い政治もナシです、壊していきます」　吉村洋文・日本維新の会共同代表が代表選出馬を表明,109,https://news.yahoo.co.jp/articles/d2e7422bf7158418bcd7b12328ad91e785af50a7,11/12(火) 15:00
2024-11-13,02:06,local,地域,3時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問OBS大分放送11/12(火) 15:1981件/時,OBS大分放送,時速194キロ死亡事故　元少年「加速する感覚を楽しんでいた」「ワクワクした気持ちに勝てなかった」　大分地裁被告人質問,81,https://news.yahoo.co.jp/articles/08d8aa93c4d9b63532d927371553a71fd309b51b,11/12(火) 15:19
2024-11-13,02:06,local,地域,"4日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」MBSニュース11/12(火) 16:2052件/時",MBSニュース,"日本一長い商店街の『危険な自転車』走行禁止の時間帯もお構いなしで駆け抜ける...""あわや衝突事故""な場面も　記者の問いかけに「みんな乗ってるで！みんなに注意しいや！」",52,https://news.yahoo.co.jp/articles/cb004ab787b4a04860034db93292cf4719956754,11/12(火) 16:20
2024-11-13,02:06,local,地域,52:10「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？日本海テレビ11/12(火) 17:2351件/時,日本海テレビ,「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？,51,https://news.yahoo.co.jp/articles/3620f1a455794e6612ad215256e18fb5f7c29dbd,11/12(火) 17:23
2024-11-13,02:06,local,地域,6大阪府立高校、2校で募集停止を決定…定員割れ続く読売新聞オンライン11/12(火) 12:0747件/時,読売新聞オンライン,大阪府立高校、2校で募集停止を決定…定員割れ続く,47,https://news.yahoo.co.jp/articles/0f0a53c6a05581cbccfea4d46a51dc1c54690ce7,11/12(火) 12:07
2024-11-13,02:06,local,地域,7「不倫維持するため邪魔者として…」妻と1歳の娘を殺害した元看護師の男に“無期懲役”を求刑　検察側が厳しく非難「冷酷残忍な犯行」 最終陳述で男は謝罪新潟ニュースNST11/12(火) 22:0040件/時,新潟ニュースNST,「不倫維持するため邪魔者として…」妻と1歳の娘を殺害した元看護師の男に“無期懲役”を求刑　検察側が厳しく非難「冷酷残忍な犯行」 最終陳述で男は謝罪,40,https://news.yahoo.co.jp/articles/3d1c4af89e254ed1a4200e9808f691ecf6998b42,11/12(火) 22:00
2024-11-13,02:06,local,地域,8恐怖でうつむく女性の顎つかみ無理やりキス　不同意わいせつの疑いでインド国籍の男逮捕　福岡・朝倉市TNCテレビ西日本11/13(水) 1:2139件/時,TNCテレビ西日本,恐怖でうつむく女性の顎つかみ無理やりキス　不同意わいせつの疑いでインド国籍の男逮捕　福岡・朝倉市,39,https://news.yahoo.co.jp/articles/aedd48911f6bbbbe99d15420fcec9db77d7b5acd,11/13(水) 1:21
2024-11-13,02:06,local,地域,9「目ん玉潰すぞ」口論になった男子高校生の顔に木の枝突きつけた疑い　82歳の男を現行犯逮捕　福岡市早良区RKB毎日放送11/13(水) 0:1134件/時,RKB毎日放送,「目ん玉潰すぞ」口論になった男子高校生の顔に木の枝突きつけた疑い　82歳の男を現行犯逮捕　福岡市早良区,34,https://news.yahoo.co.jp/articles/9ea20c6583d78ce2a748e6ba7ea058381ea4a9dc,11/13(水) 0:11
2024-11-13,02:06,local,地域,10【速報】四国の大規模停電　四国電力送配電と関西電力送配電との連携ミスが原因【香川】OHK岡山放送11/12(火) 15:5132件/時,OHK岡山放送,【速報】四国の大規模停電　四国電力送配電と関西電力送配電との連携ミスが原因【香川】,32,https://news.yahoo.co.jp/articles/be6774f0460ffb91299577b2251e8d73a7bc7db1,11/12(火) 15:51
